date,timestamp,open,high,low,close,volume
2019-10-23,1571788800,5.574,5.636,5.45,5.512,148440
2019-10-24,1571875200,5.512,5.698,5.45,5.512,212800
2019-10-25,1571961600,5.574,6.008,5.574,6.008,185040
2019-10-28,1572220800,6.194,6.194,5.822,5.946,70000
2019-10-29,1572307200,5.822,6.008,5.76,5.884,62400
2019-10-30,1572393600,5.822,5.884,5.76,5.822,65200
2019-10-31,1572480000,5.76,5.884,5.76,5.76,69800
2019-11-01,1572566400,5.76,5.76,5.574,5.636,60900
2019-11-04,1572825600,5.636,5.822,5.636,5.698,56250
2019-11-05,1572912000,5.76,5.822,5.698,5.698,37254
2019-11-06,1572998400,5.636,5.76,5.636,5.698,77800
2019-11-07,1573084800,5.698,5.76,5.636,5.76,71446
2019-11-08,1573171200,5.76,5.76,5.636,5.698,26030
2019-11-11,1573430400,5.636,5.698,5.574,5.636,69800
2019-11-12,1573516800,5.636,5.76,5.636,5.698,41650
2019-11-13,1573603200,5.698,5.76,5.636,5.698,23900
2019-11-14,1573689600,5.636,5.698,5.574,5.574,77460
2019-11-15,1573776000,5.574,5.698,5.574,5.574,24000
2019-11-18,1574035200,5.698,5.698,5.574,5.574,55719
2019-11-19,1574121600,5.636,5.698,5.574,5.636,26000
2019-11-20,1574208000,5.636,5.698,5.574,5.636,65000
2019-11-21,1574294400,5.636,5.636,5.512,5.636,28560
2019-11-22,1574380800,5.636,5.698,5.574,5.636,76610
2019-11-25,1574640000,5.574,5.698,5.512,5.636,75400
2019-11-26,1574726400,5.636,5.698,5.574,5.636,24538
2019-11-27,1574812800,5.636,5.76,5.574,5.76,60150
2019-11-28,1574899200,5.698,5.76,5.636,5.698,48600
2019-11-29,1574985600,5.636,5.698,5.574,5.574,64840
2019-12-02,1575244800,5.574,5.698,5.512,5.512,42100
2019-12-03,1575331200,5.512,5.636,5.45,5.574,59000
2019-12-04,1575417600,5.574,5.574,5.512,5.574,48800
2019-12-05,1575504000,5.574,5.636,5.512,5.512,31100
2019-12-06,1575590400,5.574,5.698,5.574,5.698,68900
2019-12-09,1575849600,5.574,5.698,5.574,5.636,74550
2019-12-10,1575936000,5.636,5.636,5.512,5.636,21710
2019-12-11,1576022400,5.574,5.574,5.512,5.574,42640
2019-12-12,1576108800,5.574,5.698,5.574,5.574,31700
2019-12-13,1576195200,5.636,5.698,5.574,5.574,29360
2019-12-16,1576454400,5.636,5.946,5.636,5.76,126930
2019-12-17,1576540800,5.76,5.822,5.698,5.698,37540
2019-12-18,1576627200,5.698,5.698,5.574,5.636,36400
2019-12-19,1576713600,5.512,5.636,5.512,5.512,37850
2019-12-20,1576800000,5.636,5.698,5.512,5.574,76550
2019-12-23,1577059200,5.574,5.636,5.574,5.574,39000
2019-12-24,1577145600,5.574,5.574,5.512,5.574,27800
2019-12-25,1577232000,5.574,5.574,5.512,5.512,22052
2019-12-26,1577318400,5.574,5.636,5.512,5.574,18400
2019-12-27,1577404800,5.512,5.574,5.512,5.512,31000
2019-12-30,1577664000,5.45,5.574,5.388,5.45,44770
2019-12-31,1577750400,5.45,5.45,5.265,5.45,57400
