date,timestamp,open,high,low,close,volume
2019-04-24,1556064000,13.7,13.7,13.7,13.7,0
2019-04-25,1556150400,13.6,13.6,13.6,13.6,1000
2019-04-26,1556236800,13.6,13.6,13.6,13.6,48
2019-05-02,1556755200,13.6,13.7,13.6,13.6,3500
2019-05-03,1556841600,13.6,13.6,13.6,13.6,0
2019-05-06,1557100800,13.6,13.6,13.6,13.6,0
2019-05-07,1557187200,13.4,13.5,13.3,13.5,16400
2019-05-08,1557273600,13.5,13.5,13.5,13.5,25200
2019-05-09,1557360000,13.6,13.6,13.6,13.6,7500
2019-05-10,1557446400,13.6,14.5,13.6,14.0,34800
2019-05-13,1557705600,14.0,14.1,14.0,14.0,12300
2019-05-14,1557792000,14.2,14.5,14.1,14.5,14701
2019-05-15,1557878400,14.4,14.5,14.4,14.5,12808
2019-05-16,1557964800,14.5,15.0,14.5,15.0,4300
2019-05-17,1558051200,14.8,15.0,14.0,14.5,31100
2019-05-20,1558310400,15.0,15.5,15.0,15.0,56508
2019-05-21,1558396800,15.5,15.8,15.0,15.4,22218
2019-05-22,1558483200,15.4,15.6,15.0,15.5,60000
2019-05-23,1558569600,15.1,15.6,15.0,15.0,118131
2019-05-24,1558656000,14.5,15.5,14.5,15.0,33400
2019-05-27,1558915200,14.4,15.5,14.4,15.0,29481
2019-05-28,1559001600,15.0,16.3,15.0,15.3,177353
2019-05-29,1559088000,15.4,15.4,15.4,15.4,18000
2019-05-30,1559174400,15.4,15.4,15.2,15.2,23500
2019-05-31,1559260800,15.0,16.2,15.0,15.2,118800
2019-06-03,1559520000,15.5,16.0,15.2,15.3,235000
2019-06-04,1559606400,15.3,15.3,15.2,15.3,82389
2019-06-05,1559692800,15.3,15.3,15.2,15.3,40000
2019-06-06,1559779200,15.2,15.4,15.1,15.1,25200
2019-06-07,1559865600,15.0,15.1,15.0,15.1,14700
2019-06-10,1560124800,15.1,15.1,15.1,15.1,30
2019-06-11,1560211200,15.1,15.1,15.1,15.1,0
2019-06-12,1560297600,15.0,15.0,14.7,14.7,44110
2019-06-13,1560384000,14.4,14.5,14.4,14.5,18200
2019-06-14,1560470400,14.5,14.5,14.5,14.5,29
2019-06-17,1560729600,14.1,14.6,13.7,14.0,31061
2019-06-18,1560816000,13.9,14.0,13.9,14.0,12500
2019-06-19,1560902400,14.0,14.9,13.9,14.9,16500
2019-06-20,1560988800,14.0,14.0,13.6,13.6,8929
2019-06-21,1561075200,13.6,14.5,13.6,14.3,2055
2019-06-24,1561334400,14.3,14.5,13.9,14.5,3200
2019-06-25,1561420800,14.5,15.0,14.5,15.0,3100
2019-06-26,1561507200,14.2,14.9,14.2,14.9,200
2019-06-27,1561593600,14.9,14.9,14.9,14.9,200
2019-06-28,1561680000,14.4,14.9,14.4,14.9,1100
2019-07-01,1561939200,14.8,14.8,14.8,14.8,2000
2019-07-02,1562025600,14.1,14.8,14.1,14.8,900
2019-07-03,1562112000,14.2,14.9,13.9,14.9,13700
2019-07-04,1562198400,14.9,14.9,14.9,14.9,0
2019-07-05,1562284800,14.9,14.9,14.9,14.9,0
2019-07-08,1562544000,14.8,14.8,14.8,14.8,1700
2019-07-09,1562630400,14.1,14.6,14.1,14.6,5600
2019-07-10,1562716800,14.7,14.7,14.7,14.7,1000
2019-07-11,1562803200,14.0,14.9,14.0,14.9,5600
2019-07-12,1562889600,14.9,14.9,14.9,14.9,0
2019-07-15,1563148800,14.1,14.8,14.0,14.8,18100
2019-07-16,1563235200,14.8,14.8,14.8,14.8,56
2019-07-17,1563321600,14.1,14.7,14.0,14.7,1000
2019-07-18,1563408000,14.1,14.7,13.9,14.7,16498
2019-07-19,1563494400,14.7,14.7,14.7,14.7,56
2019-07-22,1563753600,14.5,14.9,14.3,14.9,5300
2019-07-23,1563840000,14.3,14.8,14.3,14.8,2600
2019-07-24,1563926400,14.2,14.6,14.2,14.6,1200
2019-07-25,1564012800,14.2,14.6,13.9,14.6,14097
2019-07-26,1564099200,14.0,14.5,14.0,14.5,1200
2019-07-29,1564358400,14.2,14.6,14.2,14.6,4500
2019-07-30,1564444800,14.0,14.5,14.0,14.5,2833
2019-07-31,1564531200,14.0,14.7,14.0,14.7,10900
2019-08-01,1564617600,14.0,14.7,14.0,14.7,1600
2019-08-02,1564704000,14.0,14.7,14.0,14.7,2100
2019-08-05,1564963200,14.6,14.7,14.2,14.7,14170
2019-08-06,1565049600,14.1,14.7,14.1,14.7,5600
2019-08-07,1565136000,14.7,14.9,14.3,14.9,20594
2019-08-08,1565222400,14.1,14.8,14.0,14.8,9235
2019-08-09,1565308800,14.3,14.7,14.3,14.7,300
2019-08-12,1565568000,14.7,14.7,14.7,14.7,19400
2019-08-13,1565654400,14.6,14.6,14.6,14.6,10300
2019-08-14,1565740800,14.6,14.7,14.6,14.7,11200
2019-08-15,1565827200,15.0,15.0,15.0,15.0,1110
2019-08-16,1565913600,14.9,15.0,14.9,15.0,18280
2019-08-19,1566172800,15.0,15.0,15.0,15.0,22300
2019-08-20,1566259200,15.0,15.0,15.0,15.0,1500
2019-08-21,1566345600,15.0,15.0,15.0,15.0,17700
2019-08-22,1566432000,15.0,15.0,15.0,15.0,0
2019-08-23,1566518400,15.0,15.1,15.0,15.1,17800
2019-08-26,1566777600,15.1,15.1,15.0,15.0,27816
2019-08-27,1566864000,15.1,15.1,15.1,15.1,7000
2019-08-28,1566950400,15.1,15.2,15.1,15.2,38251
2019-08-29,1567036800,15.0,15.2,15.0,15.2,10900
2019-08-30,1567123200,15.2,15.2,15.2,15.2,25800
2019-09-03,1567468800,15.0,15.1,15.0,15.1,31580
2019-09-04,1567555200,15.1,15.2,15.1,15.1,19000
2019-09-05,1567641600,15.3,15.5,15.3,15.5,23900
2019-09-06,1567728000,15.4,15.6,15.4,15.6,9800
2019-09-09,1567987200,15.6,15.6,15.6,15.6,0
2019-09-10,1568073600,15.0,15.4,15.0,15.4,13054
2019-09-11,1568160000,15.0,15.0,14.7,15.0,6104
2019-09-12,1568246400,14.7,15.2,14.7,15.2,11160
2019-09-13,1568332800,15.2,15.2,15.2,15.2,25
2019-09-16,1568592000,15.2,15.2,15.2,15.2,200
2019-09-17,1568678400,15.2,15.2,15.2,15.2,31700
2019-09-18,1568764800,15.2,15.2,15.0,15.0,7500
2019-09-19,1568851200,15.0,15.0,15.0,15.0,66
2019-09-20,1568937600,15.0,15.2,15.0,15.2,7450
2019-09-23,1569196800,15.0,15.0,15.0,15.0,7300
2019-09-24,1569283200,15.0,15.0,15.0,15.0,1300
2019-09-25,1569369600,15.0,15.0,15.0,15.0,28000
2019-09-26,1569456000,14.8,14.8,14.7,14.7,46700
2019-09-27,1569542400,14.9,15.0,14.9,14.9,87119
2019-09-30,1569801600,14.7,15.5,14.5,15.5,28351
2019-10-01,1569888000,14.7,15.4,14.7,15.4,4600
2019-10-02,1569974400,14.9,14.9,14.9,14.9,10500
2019-10-03,1570060800,14.9,14.9,14.7,14.7,14800
2019-10-04,1570147200,14.8,15.0,14.8,15.0,30400
2019-10-07,1570406400,15.1,15.1,14.7,14.9,40300
2019-10-08,1570492800,14.9,15.0,14.9,15.0,5500
2019-10-09,1570579200,14.9,15.0,14.9,15.0,14000
2019-10-10,1570665600,15.0,15.0,15.0,15.0,6000
2019-10-11,1570752000,15.0,15.3,15.0,15.2,32900
2019-10-14,1571011200,15.4,15.4,15.3,15.3,23000
2019-10-15,1571097600,15.4,15.5,15.4,15.5,132006
2019-10-16,1571184000,15.5,15.5,15.5,15.5,642
2019-10-17,1571270400,15.5,15.5,15.5,15.5,8001
2019-10-18,1571356800,15.6,15.7,15.6,15.6,17200
2019-10-21,1571616000,15.5,15.8,15.5,15.8,17900
2019-10-22,1571702400,15.8,17.0,15.8,17.0,61603
2019-10-23,1571788800,16.1,16.5,16.1,16.5,2300
2019-10-24,1571875200,16.0,16.6,15.8,16.6,9000
2019-10-25,1571961600,16.5,16.6,16.4,16.4,33576
2019-10-28,1572220800,16.0,16.5,15.9,16.5,38500
2019-10-29,1572307200,16.1,16.1,16.1,16.1,5005
2019-10-30,1572393600,16.0,16.0,16.0,16.0,6310
2019-10-31,1572480000,16.1,16.1,15.8,15.8,6100
2019-11-01,1572566400,16.1,16.2,16.0,16.2,14100
2019-11-04,1572825600,16.4,16.8,16.4,16.4,19500
2019-11-05,1572912000,16.4,16.8,16.4,16.8,13400
2019-11-06,1572998400,16.6,17.0,16.6,16.8,19610
2019-11-07,1573084800,16.6,16.6,16.6,16.6,43200
2019-11-08,1573171200,16.5,16.5,16.5,16.5,6200
2019-11-11,1573430400,16.7,16.8,16.5,16.5,10700
2019-11-12,1573516800,16.5,16.5,15.7,15.7,8200
2019-11-13,1573603200,15.7,15.7,14.6,14.6,3100
2019-11-14,1573689600,14.8,16.0,14.8,16.0,45600
2019-11-15,1573776000,16.0,16.5,16.0,16.5,16000
2019-11-18,1574035200,16.4,16.4,16.4,16.4,2200
2019-11-19,1574121600,16.3,16.3,16.3,16.3,21600
2019-11-20,1574208000,16.3,16.6,16.3,16.6,9300
2019-11-21,1574294400,16.3,16.3,16.3,16.3,3700
2019-11-22,1574380800,16.4,16.4,16.3,16.3,8000
2019-11-25,1574640000,16.2,16.3,16.2,16.3,36126
2019-11-26,1574726400,16.3,16.5,16.3,16.5,8200
2019-11-27,1574812800,16.4,16.7,16.3,16.7,9110
2019-11-28,1574899200,16.7,16.9,16.7,16.9,19303
2019-11-29,1574985600,17.0,17.0,16.9,16.9,26870
2019-12-02,1575244800,16.9,17.0,16.9,17.0,18500
2019-12-03,1575331200,17.0,17.0,16.8,17.0,26100
2019-12-04,1575417600,17.0,17.0,16.8,17.0,41610
2019-12-05,1575504000,16.9,17.0,16.9,17.0,30500
2019-12-06,1575590400,16.9,17.0,16.9,17.0,17000
2019-12-09,1575849600,17.0,17.0,17.0,17.0,2000
2019-12-10,1575936000,17.0,17.0,17.0,17.0,0
2019-12-11,1576022400,16.3,16.9,16.3,16.9,1800
2019-12-12,1576108800,17.0,17.0,16.5,17.0,51100
2019-12-13,1576195200,17.0,17.0,17.0,17.0,3000
2019-12-16,1576454400,17.0,17.0,17.0,17.0,0
2019-12-17,1576540800,16.5,17.0,16.0,17.0,39300
2019-12-18,1576627200,16.1,17.0,16.1,17.0,5300
2019-12-19,1576713600,16.9,17.0,16.8,17.0,13000
2019-12-20,1576800000,16.3,16.9,16.3,16.9,2100
2019-12-23,1577059200,16.2,17.0,16.2,17.0,20900
2019-12-24,1577145600,17.0,17.0,17.0,17.0,12000
2019-12-25,1577232000,17.0,17.1,16.9,17.1,25200
2019-12-26,1577318400,16.8,17.1,16.8,17.1,15100
2019-12-27,1577404800,17.0,17.2,16.8,17.2,60095
2019-12-30,1577664000,17.2,17.5,17.0,17.5,29791
2019-12-31,1577750400,17.3,17.7,17.3,17.7,45060
