date,timestamp,open,high,low,close,volume
2019-05-09,1557360000,3.14,3.14,3.04,3.09,244110
2019-05-10,1557446400,3.1,3.1,3.01,3.1,190150
2019-05-13,1557705600,3.1,3.15,3.03,3.09,108840
2019-05-14,1557792000,3.06,3.07,3.0,3.06,234980
2019-05-15,1557878400,3.06,3.08,3.02,3.08,153620
2019-05-16,1557964800,3.09,3.14,3.08,3.09,74770
2019-05-17,1558051200,3.12,3.12,3.07,3.09,66920
2019-05-20,1558310400,3.09,3.12,3.08,3.1,205980
2019-05-21,1558396800,3.04,3.14,3.04,3.08,359270
2019-05-22,1558483200,3.12,3.12,3.07,3.07,51970
2019-05-23,1558569600,3.1,3.1,3.06,3.09,150090
2019-05-24,1558656000,3.09,3.13,3.08,3.1,198720
2019-05-27,1558915200,3.1,3.31,3.1,3.31,418460
2019-05-28,1559001600,3.5,3.52,3.36,3.45,470190
2019-05-29,1559088000,3.46,3.46,3.32,3.34,166830
2019-05-30,1559174400,3.25,3.3,3.2,3.21,251590
2019-05-31,1559260800,3.16,3.26,3.16,3.21,77400
2019-06-03,1559520000,3.23,3.23,3.15,3.21,94270
2019-06-04,1559606400,3.21,3.21,3.11,3.11,159230
2019-06-05,1559692800,3.11,3.18,3.06,3.06,135220
2019-06-06,1559779200,3.1,3.15,3.06,3.1,107610
2019-06-07,1559865600,3.12,3.13,3.09,3.1,69560
2019-06-10,1560124800,3.1,3.12,3.09,3.09,42910
2019-06-11,1560211200,3.09,3.14,3.09,3.1,82250
2019-06-12,1560297600,3.1,3.12,3.08,3.11,17220
2019-06-13,1560384000,3.12,3.32,3.12,3.28,279090
2019-06-14,1560470400,3.28,3.3,3.2,3.28,93350
2019-06-17,1560729600,3.3,3.47,3.25,3.35,561730
2019-06-18,1560816000,3.35,3.46,3.35,3.39,338680
2019-06-19,1560902400,3.39,3.46,3.35,3.35,204200
2019-06-20,1560988800,3.35,3.38,3.3,3.35,30750
2019-06-21,1561075200,3.35,3.45,3.28,3.29,212330
2019-06-24,1561334400,3.29,3.34,3.27,3.3,107240
2019-06-25,1561420800,3.31,3.36,3.28,3.3,148930
2019-06-26,1561507200,3.25,3.33,3.25,3.3,115900
2019-06-27,1561593600,3.3,3.3,3.25,3.29,114710
2019-06-28,1561680000,3.29,3.37,3.25,3.29,35080
2019-07-01,1561939200,3.31,3.32,3.23,3.28,172320
2019-07-02,1562025600,3.3,3.33,3.24,3.24,201490
2019-07-03,1562112000,3.26,3.27,3.24,3.27,82820
2019-07-04,1562198400,3.23,3.34,3.23,3.31,216730
2019-07-05,1562284800,3.34,3.49,3.3,3.42,491620
2019-07-08,1562544000,3.45,3.53,3.41,3.42,409300
2019-07-09,1562630400,3.42,3.48,3.39,3.45,245020
2019-07-10,1562716800,3.48,3.66,3.45,3.59,500930
2019-07-11,1562803200,3.62,3.79,3.6,3.7,948880
2019-07-12,1562889600,3.73,3.75,3.59,3.59,379440
2019-07-15,1563148800,3.55,3.55,3.44,3.5,426360
2019-07-16,1563235200,3.46,3.52,3.3,3.3,527450
2019-07-17,1563321600,3.35,3.45,3.32,3.4,334380
2019-07-18,1563408000,3.39,3.39,3.32,3.32,219570
2019-07-19,1563494400,3.34,3.38,3.25,3.25,515490
2019-07-22,1563753600,3.27,3.38,3.25,3.35,349820
2019-07-23,1563840000,3.4,3.41,3.36,3.4,183730
2019-07-24,1563926400,3.41,3.42,3.35,3.4,184040
2019-07-25,1564012800,3.4,3.45,3.38,3.38,119260
2019-07-26,1564099200,3.4,3.4,3.25,3.25,134500
2019-07-29,1564358400,3.25,3.41,3.25,3.4,216290
2019-07-30,1564444800,3.45,3.45,3.35,3.4,152240
2019-07-31,1564531200,3.35,3.4,3.32,3.33,211080
2019-08-01,1564617600,3.33,3.39,3.3,3.31,88870
2019-08-02,1564704000,3.31,3.35,3.28,3.3,49500
2019-08-05,1564963200,3.31,3.4,3.28,3.4,362090
2019-08-06,1565049600,3.39,3.41,3.3,3.38,691000
2019-08-07,1565136000,3.4,3.42,3.31,3.31,195280
2019-08-08,1565222400,3.38,3.4,3.26,3.37,155950
2019-08-09,1565308800,3.38,3.38,3.3,3.3,98790
2019-08-12,1565568000,3.34,3.36,3.31,3.32,38850
2019-08-13,1565654400,3.36,3.37,3.3,3.34,89300
2019-08-14,1565740800,3.35,3.4,3.34,3.37,326510
2019-08-15,1565827200,3.37,3.42,3.27,3.33,171110
2019-08-16,1565913600,3.34,3.37,3.31,3.34,166820
2019-08-19,1566172800,3.34,3.35,3.25,3.3,49090
2019-08-20,1566259200,3.3,3.41,3.3,3.35,532840
2019-08-21,1566345600,3.4,3.4,3.3,3.36,21050
2019-08-22,1566432000,3.38,3.38,3.3,3.34,68550
2019-08-23,1566518400,3.34,3.38,3.3,3.38,118690
2019-08-26,1566777600,3.4,3.61,3.38,3.59,1062540
2019-08-27,1566864000,3.66,3.71,3.59,3.61,477020
2019-08-28,1566950400,3.55,3.62,3.45,3.45,92160
2019-08-29,1567036800,3.44,3.53,3.36,3.37,247840
2019-08-30,1567123200,3.37,3.41,3.33,3.4,121840
2019-09-03,1567468800,3.4,3.46,3.39,3.45,78950
2019-09-04,1567555200,3.46,3.46,3.4,3.44,67340
2019-09-05,1567641600,3.42,3.47,3.38,3.38,54840
2019-09-06,1567728000,3.41,3.41,3.33,3.35,101290
2019-09-09,1567987200,3.38,3.42,3.33,3.4,54220
2019-09-10,1568073600,3.4,3.4,3.3,3.33,109650
2019-09-11,1568160000,3.36,3.36,3.24,3.24,305260
2019-09-12,1568246400,3.24,3.28,3.24,3.25,147640
2019-09-13,1568332800,3.29,3.32,3.26,3.31,120680
2019-09-16,1568592000,3.3,3.43,3.25,3.36,358340
2019-09-17,1568678400,3.45,3.59,3.39,3.59,725470
2019-09-18,1568764800,3.65,3.75,3.45,3.45,731380
2019-09-19,1568851200,3.44,3.5,3.44,3.49,255710
2019-09-20,1568937600,3.48,3.5,3.44,3.5,85900
2019-09-23,1569196800,3.51,3.51,3.36,3.36,182690
2019-09-24,1569283200,3.36,3.41,3.36,3.4,68280
2019-09-25,1569369600,3.36,3.4,3.36,3.4,171010
2019-09-26,1569456000,3.4,3.43,3.37,3.43,231460
2019-09-27,1569542400,3.44,3.47,3.41,3.41,213360
2019-09-30,1569801600,3.41,3.46,3.4,3.42,244290
2019-10-01,1569888000,3.42,3.48,3.38,3.48,250930
2019-10-02,1569974400,3.45,3.55,3.4,3.4,354160
2019-10-03,1570060800,3.4,3.45,3.39,3.41,181220
2019-10-04,1570147200,3.41,3.51,3.39,3.43,158260
2019-10-07,1570406400,3.43,3.55,3.43,3.5,257260
2019-10-08,1570492800,3.53,3.7,3.53,3.58,830830
2019-10-09,1570579200,3.58,3.7,3.56,3.56,283040
2019-10-10,1570665600,3.62,3.75,3.57,3.75,1261430
2019-10-11,1570752000,3.85,3.98,3.82,3.92,1228090
2019-10-14,1571011200,3.94,4.059,3.92,4.04,2712840
2019-10-15,1571097600,4.04,4.16,4.0,4.11,1912360
2019-10-16,1571184000,4.11,4.11,4.04,4.1,946030
2019-10-17,1571270400,4.07,4.1,4.0,4.03,335020
2019-10-18,1571356800,4.03,4.31,4.03,4.31,1203220
2019-10-21,1571616000,4.32,4.39,4.22,4.23,471270
2019-10-22,1571702400,4.22,4.52,4.2,4.26,696770
2019-10-23,1571788800,4.28,4.48,4.26,4.31,524090
2019-10-24,1571875200,4.3,4.41,4.26,4.3,228680
2019-10-25,1571961600,4.28,4.4,4.22,4.22,600150
2019-10-28,1572220800,4.26,4.45,4.22,4.35,644660
2019-10-29,1572307200,4.35,4.6,4.35,4.5,515200
2019-10-30,1572393600,4.56,4.56,4.47,4.49,296780
2019-10-31,1572480000,4.49,4.49,4.18,4.18,967920
2019-11-01,1572566400,4.059,4.27,3.89,4.16,860810
2019-11-04,1572825600,4.22,4.3,4.16,4.19,394160
2019-11-05,1572912000,4.19,4.22,4.04,4.17,274650
2019-11-06,1572998400,4.17,4.25,4.08,4.1,192610
2019-11-07,1573084800,4.1,4.15,4.059,4.059,119240
2019-11-08,1573171200,4.019,4.22,4.019,4.13,313840
2019-11-11,1573430400,4.13,4.3,4.1,4.27,249410
2019-11-12,1573516800,4.3,4.47,4.27,4.42,1029850
2019-11-13,1573603200,4.5,4.55,4.31,4.31,771120
2019-11-14,1573689600,4.31,4.48,4.31,4.32,684570
2019-11-15,1573776000,4.32,4.4,4.15,4.15,317640
2019-11-18,1574035200,4.0,4.29,4.0,4.16,443350
2019-11-19,1574121600,4.2,4.3,4.16,4.3,347430
2019-11-20,1574208000,4.44,4.44,4.18,4.19,359350
2019-11-21,1574294400,4.17,4.27,4.15,4.21,293240
2019-11-22,1574380800,4.27,4.27,4.13,4.15,540930
2019-11-25,1574640000,4.15,4.2,4.14,4.14,187030
2019-11-26,1574726400,4.2,4.24,4.12,4.2,146100
2019-11-27,1574812800,4.27,4.49,4.21,4.49,1281070
2019-11-28,1574899200,4.79,4.8,4.79,4.8,1512330
2019-11-29,1574985600,4.8,5.1,4.99,5.06,3528080
2019-12-02,1575244800,5.06,5.29,5.06,5.28,1399620
2019-12-03,1575331200,5.25,5.64,5.2,5.64,2440700
2019-12-04,1575417600,5.9,5.95,5.6,5.7,1669020
2019-12-05,1575504000,5.41,5.75,5.4,5.64,1152890
2019-12-06,1575590400,5.56,6.03,5.5,6.03,1185060
2019-12-09,1575849600,6.43,6.45,6.26,6.45,1937650
2019-12-10,1575936000,6.89,6.9,6.86,6.9,2993700
2019-12-11,1576022400,7.35,7.35,6.9,7.0,1618710
2019-12-12,1576108800,6.77,7.21,6.75,7.11,1135460
2019-12-13,1576195200,7.2,7.6,7.1,7.55,1723810
2019-12-16,1576454400,7.65,8.07,7.65,8.07,5274010
2019-12-17,1576540800,8.63,8.63,8.5,8.63,3358320
2019-12-18,1576627200,8.8,9.0,8.039,8.7,2257190
2019-12-19,1576713600,8.7,9.1,8.4,9.1,2345610
2019-12-20,1576800000,9.3,9.73,9.0,9.73,3770750
2019-12-23,1577059200,10.35,10.4,10.2,10.4,3934100
2019-12-24,1577145600,10.75,10.8,10.0,10.4,2460920
2019-12-25,1577232000,10.3,11.1,10.05,10.85,5298620
2019-12-26,1577318400,10.85,10.85,10.2,10.5,2982290
2019-12-27,1577404800,10.45,10.45,9.77,9.77,627360
2019-12-30,1577664000,9.09,10.0,9.09,10.0,7015230
2019-12-31,1577750400,10.15,10.35,10.0,10.1,2725680
