date,timestamp,open,high,low,close,volume
2019-05-17,1558051200,9.368,10.007,9.368,10.007,20
2019-05-20,1558310400,9.964,10.689,9.964,10.689,20
2019-05-21,1558396800,10.646,11.03,10.646,11.03,30
2019-05-22,1558483200,10.987,11.711,10.987,11.711,20
2019-05-23,1558569600,11.711,11.711,11.711,11.711,0
2019-05-24,1558656000,11.711,11.711,11.711,11.711,0
2019-05-27,1558915200,11.668,12.307,11.668,12.307,20
2019-05-28,1559001600,12.307,12.307,12.307,12.307,0
2019-05-29,1559088000,12.307,12.307,12.307,12.307,0
2019-05-30,1559174400,12.307,12.307,12.307,12.307,0
2019-05-31,1559260800,12.733,12.733,12.733,12.733,10
2019-06-03,1559520000,11.881,11.881,11.881,11.881,100
2019-06-04,1559606400,12.648,12.648,12.648,12.648,10
2019-06-05,1559692800,11.796,11.796,11.796,11.796,50
2019-06-06,1559779200,11.796,11.796,11.796,11.796,0
2019-06-07,1559865600,10.987,10.987,10.987,10.987,10
2019-06-10,1560124800,10.221,10.221,10.221,10.221,10
2019-06-11,1560211200,9.539,9.539,9.539,9.539,560
2019-06-12,1560297600,8.927,9.539,8.883,8.883,30
2019-06-13,1560384000,8.751,9.276,8.269,9.276,80
2019-06-14,1560470400,8.628,8.628,8.628,8.628,40
2019-06-17,1560729600,8.052,8.052,8.052,8.052,20
2019-06-18,1560816000,7.527,7.527,7.527,7.527,10
2019-06-19,1560902400,7.088,7.088,7.088,7.088,30
2019-06-20,1560988800,7.578,7.578,7.578,7.578,40
2019-06-21,1561075200,7.106,7.106,7.098,7.098,20
2019-06-24,1561334400,7.098,7.098,7.098,7.098,0
2019-06-25,1561420800,7.588,7.588,6.607,6.607,20
2019-06-26,1561507200,6.169,7.063,6.169,7.063,30
2019-06-27,1561593600,7.552,7.552,7.552,7.552,10
2019-06-28,1561680000,8.077,8.077,8.077,8.077,10
2019-07-01,1561939200,8.638,8.638,8.331,8.331,50
2019-07-02,1562025600,8.883,8.883,8.883,8.883,70
2019-07-03,1562112000,9.495,9.495,9.495,9.495,80
2019-07-04,1562198400,10.064,10.152,9.495,9.495,40
2019-07-05,1562284800,8.839,9.495,8.839,8.839,100
2019-07-08,1562544000,8.839,8.839,8.839,8.839,20
2019-07-09,1562630400,9.452,9.452,9.452,9.452,10
2019-07-10,1562716800,8.795,8.795,8.795,8.795,10
2019-07-11,1562803200,8.795,8.795,8.795,8.795,0
2019-07-12,1562889600,8.795,8.795,8.795,8.795,0
2019-07-15,1563148800,8.795,8.795,8.795,8.795,0
2019-07-16,1563235200,8.795,8.795,8.795,8.795,0
2019-07-17,1563321600,8.2,8.2,8.2,8.2,40
2019-07-18,1563408000,8.2,8.2,8.2,8.2,0
2019-07-19,1563494400,8.751,8.751,8.751,8.751,10
2019-07-22,1563753600,8.751,8.751,8.751,8.751,0
2019-07-23,1563840000,8.235,8.235,8.235,8.235,10
2019-07-24,1563926400,7.667,7.667,7.667,7.667,10
2019-07-25,1564012800,7.185,7.185,7.185,7.185,10
2019-07-26,1564099200,7.009,7.009,7.009,7.009,10
2019-07-29,1564358400,7.009,7.009,7.009,7.009,10
2019-07-30,1564444800,6.563,7.5,6.563,7.5,20
2019-07-31,1564531200,7.185,7.185,7.185,7.185,30
2019-08-01,1564617600,7.185,7.185,7.185,7.185,0
2019-08-02,1564704000,6.694,7.684,6.694,7.684,20
2019-08-05,1564963200,8.218,8.218,7.535,7.535,20
2019-08-06,1565049600,7.535,7.535,7.535,7.535,0
2019-08-07,1565136000,7.535,7.535,7.535,7.535,0
2019-08-08,1565222400,7.535,7.535,7.535,7.535,0
2019-08-09,1565308800,8.06,8.06,8.06,8.06,10
2019-08-12,1565568000,7.885,7.885,7.508,7.701,40
2019-08-13,1565654400,7.701,7.701,7.701,7.701,0
2019-08-14,1565740800,7.168,8.235,7.168,7.535,40
2019-08-15,1565827200,7.57,7.57,7.57,7.57,10
2019-08-16,1565913600,7.57,7.57,7.57,7.57,0
2019-08-19,1566172800,7.535,7.535,7.535,7.535,10
2019-08-20,1566259200,7.535,7.535,7.535,7.535,0
2019-08-21,1566345600,8.06,8.06,7.535,7.535,50
2019-08-22,1566432000,7.009,8.06,7.009,8.06,210
2019-08-23,1566518400,7.5,8.62,7.5,8.62,20
2019-08-26,1566777600,8.025,8.025,8.025,8.025,10
2019-08-27,1566864000,7.465,7.465,7.465,7.465,10
2019-08-28,1566950400,6.949,6.949,6.949,6.949,10
2019-08-29,1567036800,7.43,7.43,6.467,7.43,40
2019-08-30,1567123200,6.932,7.947,6.932,7.947,20
2019-09-03,1567468800,7.404,7.404,7.395,7.395,20
2019-09-04,1567555200,7.439,7.439,6.878,7.194,30
2019-09-05,1567641600,6.694,7.693,6.694,7.693,40
2019-09-06,1567728000,7.693,7.693,7.693,7.693,0
2019-09-09,1567987200,7.693,7.693,7.693,7.693,0
2019-09-10,1568073600,7.159,7.701,7.159,7.701,20
2019-09-11,1568160000,7.701,7.701,7.701,7.701,0
2019-09-12,1568246400,8.226,8.226,8.226,8.226,40
2019-09-13,1568332800,7.71,7.71,7.71,7.71,10
2019-09-16,1568592000,7.176,7.176,7.176,7.176,10
2019-09-17,1568678400,6.677,7.623,6.677,7.623,20
2019-09-18,1568764800,7.098,7.098,7.098,7.098,10
2019-09-19,1568851200,7.098,7.098,7.098,7.098,0
2019-09-20,1568937600,7.098,7.098,7.098,7.098,0
2019-09-23,1569196800,7.098,7.098,7.098,7.098,0
2019-09-24,1569283200,6.607,7.588,6.607,7.588,20
2019-09-25,1569369600,7.588,7.588,7.588,7.588,0
2019-09-26,1569456000,8.052,8.052,8.052,8.052,40
2019-09-27,1569542400,8.052,8.052,8.052,8.052,0
2019-09-30,1569801600,8.052,8.052,8.052,8.052,0
2019-10-01,1569888000,7.71,7.71,7.71,7.71,10
2019-10-02,1569974400,7.71,8.244,7.71,8.244,3010
2019-10-03,1570060800,7.876,8.795,7.876,8.795,110
2019-10-04,1570147200,8.751,9.408,8.751,9.408,230
2019-10-07,1570406400,9.364,10.02,9.364,10.02,20
2019-10-08,1570492800,9.977,10.72,9.32,10.72,110
2019-10-09,1570579200,9.977,11.465,9.977,11.465,160
2019-10-10,1570665600,10.678,10.678,10.678,10.678,90
2019-10-11,1570752000,11.42,11.42,9.933,9.933,30
2019-10-14,1571011200,10.589,10.589,10.589,10.589,10
2019-10-15,1571097600,11.289,11.289,9.889,11.289,30
2019-10-16,1571184000,10.502,10.502,10.502,10.502,10
2019-10-17,1571270400,10.502,10.502,10.502,10.502,0
2019-10-18,1571356800,10.502,10.502,10.502,10.502,0
2019-10-21,1571616000,10.502,10.502,10.502,10.502,0
2019-10-22,1571702400,10.983,10.983,9.801,10.983,90
2019-10-23,1571788800,10.983,10.983,10.983,10.983,0
2019-10-24,1571875200,10.239,11.027,10.239,11.027,30
2019-10-25,1571961600,10.282,10.282,10.282,10.282,10
2019-10-28,1572220800,10.458,10.458,9.583,10.458,280
2019-10-29,1572307200,9.757,9.757,9.757,9.757,320
2019-10-30,1572393600,10.37,10.415,9.102,10.415,330
2019-10-31,1572480000,9.714,11.027,9.714,11.027,120
2019-11-01,1572566400,11.683,11.683,10.282,11.639,140
2019-11-04,1572825600,12.208,12.208,10.851,10.851,210
2019-11-05,1572912000,10.851,10.851,10.851,10.851,0
2019-11-06,1572998400,10.851,10.851,10.851,10.851,0
2019-11-07,1573084800,10.108,10.108,10.108,10.108,150
2019-11-08,1573171200,9.408,9.408,9.408,9.408,60
2019-11-11,1573430400,9.408,9.959,8.756,9.959,320
2019-11-12,1573516800,10.601,10.601,10.601,10.601,10
2019-11-13,1573603200,10.968,10.968,10.968,10.968,10
2019-11-14,1573689600,10.234,10.83,10.234,10.83,20
2019-11-15,1573776000,10.096,11.518,10.096,11.518,220
2019-11-18,1574035200,12.253,12.253,12.253,12.253,10
2019-11-19,1574121600,12.803,12.803,12.803,12.803,10
2019-11-20,1574208000,13.171,13.171,11.932,11.932,20
2019-11-21,1574294400,12.712,12.712,11.106,11.106,310
2019-11-22,1574380800,11.84,11.84,10.371,10.968,30
2019-11-25,1574640000,11.427,11.427,10.234,10.739,100
2019-11-26,1574726400,11.473,11.473,11.473,11.473,10
2019-11-27,1574812800,12.253,12.253,10.693,12.115,60
2019-11-28,1574899200,11.289,11.289,11.289,11.289,10
2019-11-29,1574985600,11.289,12.023,10.51,11.978,320
2019-12-02,1575244800,11.978,11.978,11.978,11.978,0
2019-12-03,1575331200,12.712,12.712,11.152,11.886,120
2019-12-04,1575417600,11.886,11.886,11.886,11.886,0
2019-12-05,1575504000,11.886,11.886,11.886,11.886,0
2019-12-06,1575590400,11.886,11.886,11.886,11.886,0
2019-12-09,1575849600,11.06,11.06,11.06,11.06,10
2019-12-10,1575936000,11.794,11.794,11.794,11.794,10
2019-12-11,1576022400,12.345,12.345,12.345,12.345,10
2019-12-12,1576108800,12.345,12.345,12.345,12.345,0
2019-12-13,1576195200,12.345,12.345,12.345,12.345,0
2019-12-16,1576454400,12.345,12.345,12.345,12.345,0
2019-12-17,1576540800,12.345,12.345,12.345,12.345,0
2019-12-18,1576627200,12.345,12.345,12.345,12.345,0
2019-12-19,1576713600,12.345,12.345,12.345,12.345,0
2019-12-20,1576800000,12.345,12.345,12.345,12.345,0
2019-12-23,1577059200,12.345,12.345,12.345,12.345,0
2019-12-24,1577145600,11.518,11.518,11.518,11.518,10
2019-12-25,1577232000,11.518,11.518,11.518,11.518,0
2019-12-26,1577318400,10.739,10.739,10.739,10.739,10
2019-12-27,1577404800,10.739,10.739,10.739,10.739,0
2019-12-30,1577664000,10.005,10.005,10.005,10.005,110
2019-12-31,1577750400,10.693,10.693,10.693,10.693,10
