date,timestamp,open,high,low,close,volume
2019-05-07,1557187200,16.824,17.665,16.824,17.665,59980
2019-05-08,1557273600,17.355,17.975,17.311,17.886,23500
2019-05-09,1557360000,17.886,17.975,17.311,17.841,19610
2019-05-10,1557446400,17.488,17.975,17.488,17.841,11160
2019-05-13,1557705600,17.709,17.709,17.399,17.665,56300
2019-05-14,1557792000,17.665,17.709,17.355,17.355,49480
2019-05-15,1557878400,17.355,17.797,17.267,17.621,38700
2019-05-16,1557964800,17.621,17.709,17.267,17.311,65370
2019-05-17,1558051200,17.222,17.488,16.912,17.488,95570
2019-05-20,1558310400,17.488,17.533,17.267,17.267,97780
2019-05-21,1558396800,17.267,17.355,17.089,17.178,60350
2019-05-22,1558483200,17.133,17.178,17.045,17.178,42050
2019-05-23,1558569600,17.178,17.178,16.78,17.089,66990
2019-05-24,1558656000,16.868,17.089,16.78,17.002,14990
2019-05-27,1558915200,17.002,17.089,16.735,16.912,34540
2019-05-28,1559001600,16.735,17.002,16.558,16.558,35790
2019-05-29,1559088000,16.558,16.957,16.558,16.957,38060
2019-05-30,1559174400,16.912,17.045,16.868,16.868,27580
2019-05-31,1559260800,16.912,17.709,16.868,17.444,88580
2019-06-03,1559520000,17.444,17.621,17.178,17.178,116420
2019-06-04,1559606400,17.178,17.267,16.912,16.912,32610
2019-06-05,1559692800,16.868,17.133,16.691,16.824,62000
2019-06-06,1559779200,16.646,17.002,16.646,16.824,34870
2019-06-07,1559865600,16.824,16.824,16.646,16.646,39080
2019-06-10,1560124800,16.824,16.824,16.646,16.78,46950
2019-06-11,1560211200,16.824,16.824,16.735,16.735,45960
2019-06-12,1560297600,16.78,16.868,16.735,16.824,59680
2019-06-13,1560384000,16.824,17.178,16.824,16.824,117870
2019-06-14,1560470400,16.824,16.868,16.735,16.824,82120
2019-06-17,1560729600,16.824,17.133,16.735,16.824,70090
2019-06-18,1560816000,16.824,16.824,16.691,16.824,16070
2019-06-19,1560902400,16.824,16.824,16.735,16.735,18000
2019-06-20,1560988800,16.691,16.78,16.469,16.735,37370
2019-06-21,1561075200,16.735,16.735,16.469,16.558,21880
2019-06-24,1561334400,16.646,16.646,16.469,16.602,19560
2019-06-25,1561420800,16.646,16.824,16.646,16.824,17740
2019-06-26,1561507200,17.002,17.444,17.002,17.267,97300
2019-06-27,1561593600,17.267,17.355,16.912,16.912,32360
2019-06-28,1561680000,17.178,17.178,16.912,17.002,18850
2019-07-01,1561939200,17.178,17.178,16.912,17.002,15450
2019-07-02,1562025600,17.002,17.002,16.824,16.868,11350
2019-07-03,1562112000,16.912,16.912,16.646,16.824,65130
2019-07-04,1562198400,16.824,17.002,16.735,16.824,13180
2019-07-05,1562284800,16.824,16.957,16.735,16.824,22550
2019-07-08,1562544000,16.824,16.824,16.646,16.78,31160
2019-07-09,1562630400,16.735,16.78,16.602,16.646,14630
2019-07-10,1562716800,16.646,16.735,16.469,16.602,45740
2019-07-11,1562803200,16.602,16.735,16.558,16.735,35470
2019-07-12,1562889600,16.646,16.78,16.646,16.735,29410
2019-07-15,1563148800,16.735,16.824,16.602,16.824,19170
2019-07-16,1563235200,16.824,16.824,16.691,16.691,17030
2019-07-17,1563321600,16.735,16.824,16.558,16.824,104010
2019-07-18,1563408000,16.78,16.824,16.646,16.824,38410
2019-07-19,1563494400,16.824,16.824,16.602,16.602,29550
2019-07-22,1563753600,17.002,17.444,16.824,16.824,348380
2019-07-23,1563840000,17.178,17.178,16.735,16.824,58240
2019-07-24,1563926400,17.002,17.002,16.78,16.824,31680
2019-07-25,1564012800,16.691,16.868,16.469,16.78,90230
2019-07-26,1564099200,16.824,16.824,16.558,16.602,82530
2019-07-29,1564358400,16.602,16.735,16.558,16.646,76830
2019-07-30,1564444800,16.735,16.735,16.558,16.646,68030
2019-07-31,1564531200,16.646,16.646,16.514,16.514,53730
2019-08-01,1564617600,16.514,16.558,16.379,16.379,56860
2019-08-02,1564704000,16.379,16.379,15.938,16.204,81800
2019-08-05,1564963200,16.071,16.204,15.938,15.938,45930
2019-08-06,1565049600,15.585,15.85,15.585,15.85,62130
2019-08-07,1565136000,15.938,16.204,15.85,16.204,43150
2019-08-08,1565222400,16.204,16.204,15.673,15.761,23510
2019-08-09,1565308800,15.761,15.938,15.716,15.761,46490
2019-08-12,1565568000,15.761,15.938,15.761,15.938,37490
2019-08-13,1565654400,15.938,16.027,15.716,15.938,60170
2019-08-14,1565740800,16.116,16.379,15.938,16.293,65810
2019-08-15,1565827200,16.027,16.204,15.982,16.204,18600
2019-08-16,1565913600,16.204,16.868,16.204,16.691,159520
2019-08-19,1566172800,16.957,17.222,16.646,16.824,115070
2019-08-20,1566259200,16.824,17.002,16.691,16.824,62600
2019-08-21,1566345600,16.646,16.824,16.602,16.735,83590
2019-08-22,1566432000,16.646,16.868,16.425,16.425,90690
2019-08-23,1566518400,16.379,16.469,16.204,16.338,81450
2019-08-26,1566777600,16.204,16.558,16.027,16.558,74790
2019-08-27,1566864000,16.469,17.709,16.469,17.709,638600
2019-08-28,1566950400,18.417,18.95,18.417,18.95,305340
2019-08-29,1567036800,20.145,20.233,20.1,20.233,464460
2019-08-30,1567123200,20.542,21.34,19.392,19.392,611910
2019-09-03,1567468800,19.48,19.569,18.241,18.771,345890
2019-09-04,1567555200,18.285,18.905,17.886,18.861,200870
2019-09-05,1567641600,18.417,19.215,18.417,18.771,93940
2019-09-06,1567728000,18.683,18.771,18.152,18.241,60190
2019-09-09,1567987200,18.152,18.771,18.152,18.417,102090
2019-09-10,1568073600,18.506,18.771,18.063,18.152,88340
2019-09-11,1568160000,18.152,18.241,17.267,18.063,115130
2019-09-12,1568246400,17.621,18.063,17.222,17.267,180680
2019-09-13,1568332800,17.267,17.797,17.267,17.709,65560
2019-09-16,1568592000,17.709,17.797,17.267,17.621,92160
2019-09-17,1568678400,17.621,18.816,17.533,18.816,263690
2019-09-18,1568764800,19.215,19.392,18.771,18.771,108380
2019-09-19,1568851200,18.594,18.771,18.152,18.152,51710
2019-09-20,1568937600,18.152,18.506,18.063,18.152,85890
2019-09-23,1569196800,18.152,18.594,18.063,18.197,85300
2019-09-24,1569283200,18.152,19.037,18.152,19.037,141630
2019-09-25,1569369600,18.771,19.215,18.683,18.683,106140
2019-09-26,1569456000,18.816,18.95,18.594,18.639,77370
2019-09-27,1569542400,18.639,18.728,18.285,18.285,142520
2019-09-30,1569801600,18.285,18.329,17.975,18.02,143870
2019-10-01,1569888000,17.975,18.417,17.797,17.797,114370
2019-10-02,1569974400,17.797,18.417,17.797,18.108,142010
2019-10-03,1570060800,18.063,18.55,18.02,18.417,72130
2019-10-04,1570147200,18.594,18.861,18.329,18.329,88250
2019-10-07,1570406400,18.329,18.417,18.063,18.329,32000
2019-10-08,1570492800,18.329,18.329,18.063,18.152,26050
2019-10-09,1570579200,18.063,18.329,18.063,18.152,35570
2019-10-10,1570665600,18.152,18.861,18.152,18.639,165710
2019-10-11,1570752000,18.728,19.037,18.373,18.95,136180
2019-10-14,1571011200,19.037,19.215,18.506,18.506,143030
2019-10-15,1571097600,18.506,18.816,18.462,18.771,148320
2019-10-16,1571184000,18.861,19.392,18.683,19.347,271290
2019-10-17,1571270400,19.303,20.1,19.215,20.056,321070
2019-10-18,1571356800,20.056,20.056,19.48,19.613,120100
2019-10-21,1571616000,19.834,20.322,19.081,19.081,326780
2019-10-22,1571702400,19.037,19.392,18.728,18.993,404030
2019-10-23,1571788800,18.861,19.303,18.861,19.303,83450
2019-10-24,1571875200,19.392,19.79,19.392,19.658,150470
2019-10-25,1571961600,19.658,19.834,19.347,19.48,171570
2019-10-28,1572220800,19.658,19.834,19.037,19.436,268490
2019-10-29,1572307200,19.347,19.48,19.126,19.215,89320
2019-10-30,1572393600,19.215,19.436,19.215,19.258,89430
2019-10-31,1572480000,19.258,19.303,19.126,19.258,75960
2019-11-01,1572566400,19.215,19.258,18.816,19.17,145710
2019-11-04,1572825600,19.303,19.303,19.081,19.126,68780
2019-11-05,1572912000,19.081,19.569,19.037,19.48,86110
2019-11-06,1572998400,19.48,19.834,19.392,19.524,100600
2019-11-07,1573084800,19.569,19.569,19.303,19.347,27150
2019-11-08,1573171200,19.347,19.569,19.347,19.347,46060
2019-11-11,1573430400,19.347,19.879,19.347,19.48,60650
2019-11-12,1573516800,19.658,19.658,19.303,19.303,42330
2019-11-13,1573603200,19.215,19.392,19.126,19.303,45550
2019-11-14,1573689600,19.303,19.303,18.506,18.594,133830
2019-11-15,1573776000,18.816,18.816,18.506,18.506,36920
2019-11-18,1574035200,18.506,18.506,18.063,18.373,90190
2019-11-19,1574121600,18.152,18.462,18.063,18.417,61950
2019-11-20,1574208000,18.639,18.905,18.594,18.728,31180
2019-11-21,1574294400,18.728,18.771,18.506,18.506,47400
2019-11-22,1574380800,18.506,18.594,18.152,18.152,45880
2019-11-25,1574640000,18.02,18.152,17.931,17.931,46500
2019-11-26,1574726400,17.975,18.506,17.975,18.152,5350
2019-11-27,1574812800,18.241,18.417,17.931,17.931,25550
2019-11-28,1574899200,17.931,18.285,17.886,17.886,50190
2019-11-29,1574985600,18.818,18.539,17.98,18.259,38880
2019-12-02,1575244800,18.259,18.259,17.886,17.98,33130
2019-12-03,1575331200,17.794,18.073,17.607,17.98,66580
2019-12-04,1575417600,17.794,18.026,17.514,17.98,42250
2019-12-05,1575504000,17.794,17.98,17.7,17.933,44520
2019-12-06,1575590400,17.933,17.933,17.653,17.933,45890
2019-12-09,1575849600,17.933,18.166,17.747,17.98,29980
2019-12-10,1575936000,17.794,18.119,17.514,17.7,69930
2019-12-11,1576022400,17.933,17.98,17.514,17.7,48120
2019-12-12,1576108800,17.7,17.886,17.7,17.886,27720
2019-12-13,1576195200,17.886,17.886,17.607,17.7,42690
2019-12-16,1576454400,17.7,17.794,17.514,17.794,22430
2019-12-17,1576540800,17.7,17.794,17.235,17.421,110490
2019-12-18,1576627200,17.421,17.56,17.28,17.327,56960
2019-12-19,1576713600,17.327,17.327,16.676,17.235,247190
2019-12-20,1576800000,17.188,17.235,16.908,17.235,105990
2019-12-23,1577059200,16.908,17.327,16.768,17.235,130410
2019-12-24,1577145600,17.235,17.421,17.141,17.235,52570
2019-12-25,1577232000,17.235,17.7,16.862,17.7,59850
2019-12-26,1577318400,17.886,18.166,17.514,18.166,74450
2019-12-27,1577404800,17.886,18.166,17.374,17.98,164220
2019-12-30,1577664000,17.98,18.166,17.607,18.166,180870
2019-12-31,1577750400,18.166,18.212,17.607,18.119,121730
