date,timestamp,open,high,low,close,volume
2019-04-02,1554163200,4.0,4.019,4.0,4.01,305620
2019-04-03,1554249600,4.01,4.2,4.01,4.19,625150
2019-04-04,1554336000,4.2,4.25,4.11,4.17,296300
2019-04-05,1554422400,4.18,4.2,4.05,4.11,279540
2019-04-08,1554681600,4.1,4.1,4.0,4.04,432210
2019-04-09,1554768000,4.05,4.19,4.019,4.16,1695050
2019-04-10,1554854400,4.17,4.18,4.08,4.13,900040
2019-04-11,1554940800,4.15,4.17,4.09,4.12,433450
2019-04-12,1555027200,4.18,4.18,4.07,4.14,597320
2019-04-16,1555372800,4.13,4.13,4.019,4.11,555170
2019-04-17,1555459200,4.13,4.13,4.04,4.04,454010
2019-04-18,1555545600,4.03,4.12,4.019,4.05,408440
2019-04-19,1555632000,4.05,4.07,4.03,4.059,324870
2019-04-22,1555891200,4.019,4.05,4.0,4.0,370080
2019-04-23,1555977600,4.019,4.059,3.98,4.059,608270
2019-04-24,1556064000,4.07,4.07,4.019,4.059,271890
2019-04-25,1556150400,4.0,4.059,4.0,4.03,130780
2019-04-26,1556236800,4.01,4.059,4.01,4.04,305930
2019-05-02,1556755200,4.059,4.32,4.059,4.32,2483250
2019-05-03,1556841600,4.36,4.42,4.16,4.16,2368410
2019-05-06,1557100800,4.16,4.18,4.059,4.14,950700
2019-05-07,1557187200,4.21,4.21,4.05,4.14,619800
2019-05-08,1557273600,4.019,4.1,4.0,4.04,771690
2019-05-09,1557360000,4.1,4.1,4.04,4.08,378740
2019-05-10,1557446400,4.03,4.1,4.03,4.04,395340
2019-05-13,1557705600,4.04,4.09,4.0,4.05,1127260
2019-05-14,1557792000,4.05,4.07,4.0,4.05,1077890
2019-05-15,1557878400,4.08,4.08,4.01,4.059,355770
2019-05-16,1557964800,4.059,4.08,4.01,4.01,688600
2019-05-17,1558051200,4.05,4.08,4.019,4.04,969640
2019-05-20,1558310400,4.04,4.1,4.019,4.05,717100
2019-05-21,1558396800,4.05,4.08,4.019,4.05,491360
2019-05-22,1558483200,4.05,4.059,4.01,4.05,868060
2019-05-23,1558569600,4.05,4.05,4.0,4.0,648740
2019-05-24,1558656000,4.0,4.03,3.81,3.81,578410
2019-05-27,1558915200,3.81,3.89,3.61,3.83,797700
2019-05-28,1559001600,3.83,3.86,3.65,3.65,831220
2019-05-29,1559088000,3.7,3.7,3.5,3.5,668510
2019-05-30,1559174400,3.4,3.5,3.29,3.29,1181320
2019-05-31,1559260800,3.22,3.3,3.1,3.17,710320
2019-06-03,1559520000,3.25,3.26,3.14,3.18,368670
2019-06-04,1559606400,3.2,3.3,3.2,3.23,153750
2019-06-05,1559692800,3.3,3.3,3.19,3.19,270890
2019-06-06,1559779200,3.19,3.22,3.08,3.09,271070
2019-06-07,1559865600,3.13,3.13,3.05,3.09,218690
2019-06-10,1560124800,3.06,3.2,3.06,3.09,208910
2019-06-11,1560211200,3.08,3.11,2.99,3.0,327220
2019-06-12,1560297600,2.91,3.0,2.84,2.91,668460
2019-06-13,1560384000,2.91,2.91,2.85,2.91,377940
2019-06-14,1560470400,2.9,2.99,2.84,2.95,273170
2019-06-17,1560729600,2.95,3.15,2.95,3.13,862460
2019-06-18,1560816000,3.1,3.2,3.1,3.14,585130
2019-06-19,1560902400,3.14,3.15,3.0,3.02,192640
2019-06-20,1560988800,3.02,3.1,3.0,3.0,135640
2019-06-21,1561075200,2.99,2.99,2.88,2.92,627730
2019-06-24,1561334400,2.9,2.95,2.8,2.86,850620
2019-06-25,1561420800,2.8,2.95,2.8,2.95,551980
2019-06-26,1561507200,2.75,2.95,2.75,2.85,304820
2019-06-27,1561593600,2.82,2.88,2.8,2.81,488440
2019-06-28,1561680000,2.81,2.85,2.68,2.68,362070
2019-07-01,1561939200,2.73,2.86,2.7,2.86,959430
2019-07-02,1562025600,2.89,3.06,2.87,3.06,2673680
2019-07-03,1562112000,3.22,3.27,3.2,3.27,2703600
2019-07-04,1562198400,3.4,3.49,3.38,3.49,1202420
2019-07-05,1562284800,3.71,3.73,3.65,3.73,2480830
2019-07-08,1562544000,3.99,3.99,3.97,3.99,1334980
2019-07-09,1562630400,4.26,4.26,3.99,4.04,5361980
2019-07-10,1562716800,3.77,3.98,3.76,3.76,1087720
2019-07-11,1562803200,3.5,3.95,3.5,3.8,2690300
2019-07-12,1562889600,3.6,3.79,3.54,3.54,2113920
2019-07-15,1563148800,3.55,3.58,3.33,3.37,638500
2019-07-16,1563235200,3.3,3.3,3.14,3.18,1835710
2019-07-17,1563321600,3.15,3.4,3.05,3.4,1681770
2019-07-18,1563408000,3.58,3.63,3.42,3.63,2231500
2019-07-19,1563494400,3.46,3.6,3.38,3.38,866410
2019-07-22,1563753600,3.25,3.36,3.16,3.17,995990
2019-07-23,1563840000,3.17,3.35,3.06,3.22,472520
2019-07-24,1563926400,3.22,3.27,3.2,3.2,271660
2019-07-25,1564012800,3.2,3.2,3.14,3.17,290600
2019-07-26,1564099200,3.17,3.19,3.07,3.08,660770
2019-07-29,1564358400,3.1,3.2,3.07,3.1,231060
2019-07-30,1564444800,3.08,3.13,3.0,3.02,555480
2019-07-31,1564531200,3.02,3.07,2.9,2.94,524710
2019-08-01,1564617600,2.85,3.1,2.85,3.04,351730
2019-08-02,1564704000,3.05,3.05,2.94,2.95,481970
2019-08-05,1564963200,2.91,3.01,2.91,2.96,374070
2019-08-06,1565049600,2.92,2.95,2.89,2.89,869180
2019-08-07,1565136000,2.89,2.94,2.88,2.88,750900
2019-08-08,1565222400,2.9,2.9,2.86,2.87,309650
2019-08-09,1565308800,2.87,3.05,2.86,2.9,462030
2019-08-12,1565568000,2.95,2.99,2.88,2.92,206870
2019-08-13,1565654400,2.92,2.97,2.89,2.97,450620
2019-08-14,1565740800,2.97,3.0,2.93,2.93,340440
2019-08-15,1565827200,2.92,2.93,2.89,2.89,465630
2019-08-16,1565913600,2.89,3.0,2.89,2.95,544190
2019-08-19,1566172800,2.98,2.98,2.92,2.94,218960
2019-08-20,1566259200,2.94,2.96,2.91,2.91,567320
2019-08-21,1566345600,2.9,2.93,2.85,2.85,694780
2019-08-22,1566432000,2.87,2.89,2.84,2.85,293660
2019-08-23,1566518400,2.83,2.9,2.83,2.85,128540
2019-08-26,1566777600,2.82,2.85,2.8,2.82,290490
2019-08-27,1566864000,2.84,2.84,2.75,2.77,548180
2019-08-28,1566950400,2.74,2.77,2.7,2.71,828260
2019-08-29,1567036800,2.72,2.79,2.7,2.71,340580
2019-08-30,1567123200,2.71,2.74,2.71,2.71,336280
2019-09-03,1567468800,2.71,2.84,2.69,2.69,459590
2019-09-04,1567555200,2.69,2.75,2.69,2.69,173380
2019-09-05,1567641600,2.72,2.74,2.65,2.65,354750
2019-09-06,1567728000,2.65,2.69,2.62,2.63,356760
2019-09-09,1567987200,2.65,2.65,2.53,2.53,362250
2019-09-10,1568073600,2.58,2.58,2.4,2.44,804410
2019-09-11,1568160000,2.44,2.47,2.37,2.45,494060
2019-09-12,1568246400,2.45,2.53,2.45,2.48,190820
2019-09-13,1568332800,2.44,2.52,2.42,2.42,177830
2019-09-16,1568592000,2.44,2.44,2.35,2.37,297800
2019-09-17,1568678400,2.37,2.41,2.35,2.38,355000
2019-09-18,1568764800,2.38,2.4,2.37,2.39,70450
2019-09-19,1568851200,2.38,2.55,2.38,2.55,405820
2019-09-20,1568937600,2.72,2.72,2.72,2.72,170300
2019-09-23,1569196800,2.91,2.91,2.55,2.56,3128550
2019-09-24,1569283200,2.56,2.58,2.5,2.53,344870
2019-09-25,1569369600,2.55,2.7,2.53,2.68,535880
2019-09-26,1569456000,2.69,2.69,2.58,2.58,298890
2019-09-27,1569542400,2.58,2.66,2.58,2.58,332280
2019-09-30,1569801600,2.58,2.65,2.58,2.58,440510
2019-10-01,1569888000,2.57,2.62,2.53,2.53,286320
2019-10-02,1569974400,2.51,2.6,2.5,2.5,329260
2019-10-03,1570060800,2.47,2.5,2.38,2.39,756520
2019-10-04,1570147200,2.4,2.45,2.4,2.43,276720
2019-10-07,1570406400,2.46,2.51,2.42,2.42,269120
2019-10-08,1570492800,2.42,2.46,2.39,2.39,333270
2019-10-09,1570579200,2.39,2.43,2.37,2.4,357750
2019-10-10,1570665600,2.4,2.43,2.38,2.41,332100
2019-10-11,1570752000,2.4,2.42,2.4,2.42,90870
2019-10-14,1571011200,2.43,2.45,2.4,2.43,288020
2019-10-15,1571097600,2.49,2.49,2.4,2.41,215000
2019-10-16,1571184000,2.41,2.43,2.39,2.39,116690
2019-10-17,1571270400,2.42,2.42,2.39,2.41,187520
2019-10-18,1571356800,2.4,2.43,2.37,2.37,537830
2019-10-21,1571616000,2.36,2.42,2.36,2.41,297120
2019-10-22,1571702400,2.4,2.42,2.38,2.42,260680
2019-10-23,1571788800,2.42,2.42,2.37,2.38,286570
2019-10-24,1571875200,2.4,2.4,2.37,2.4,180140
2019-10-25,1571961600,2.4,2.41,2.37,2.37,1295650
2019-10-28,1572220800,2.42,2.42,2.37,2.38,286840
2019-10-29,1572307200,2.39,2.4,2.38,2.38,395650
2019-10-30,1572393600,2.39,2.39,2.26,2.34,272570
2019-10-31,1572480000,2.33,2.37,2.19,2.25,1162520
2019-11-01,1572566400,2.18,2.21,2.16,2.2,653980
2019-11-04,1572825600,2.19,2.19,2.13,2.14,1031480
2019-11-05,1572912000,2.12,2.25,2.12,2.22,298920
2019-11-06,1572998400,2.22,2.28,2.22,2.25,406790
2019-11-07,1573084800,2.26,2.26,2.15,2.2,186970
2019-11-08,1573171200,2.2,2.23,2.18,2.22,204580
2019-11-11,1573430400,2.23,2.23,2.19,2.21,873430
2019-11-12,1573516800,2.21,2.24,2.2,2.21,457650
2019-11-13,1573603200,2.23,2.23,2.19,2.22,652210
2019-11-14,1573689600,2.23,2.23,2.19,2.2,475680
2019-11-15,1573776000,2.21,2.35,2.18,2.35,913460
2019-11-18,1574035200,2.49,2.51,2.41,2.51,1058690
2019-11-19,1574121600,2.67,2.67,2.35,2.42,1036780
2019-11-20,1574208000,2.4,2.46,2.36,2.41,657200
2019-11-21,1574294400,2.34,2.4,2.3,2.3,789070
2019-11-22,1574380800,2.28,2.3,2.2,2.2,629780
2019-11-25,1574640000,2.33,2.33,2.24,2.24,306240
2019-11-26,1574726400,2.3,2.3,2.23,2.23,245850
2019-11-27,1574812800,2.25,2.27,2.2,2.23,299690
2019-11-28,1574899200,2.23,2.24,2.2,2.21,189060
2019-11-29,1574985600,2.21,2.24,2.18,2.19,606890
2019-12-02,1575244800,2.18,2.34,2.18,2.24,265940
2019-12-03,1575331200,2.29,2.29,2.19,2.2,439030
2019-12-04,1575417600,2.19,2.25,2.19,2.2,69100
2019-12-05,1575504000,2.23,2.23,2.15,2.18,462950
2019-12-06,1575590400,2.21,2.21,2.16,2.17,298310
2019-12-09,1575849600,2.17,2.2,2.15,2.2,159600
2019-12-10,1575936000,2.18,2.28,2.18,2.23,414380
2019-12-11,1576022400,2.25,2.25,2.21,2.25,173190
2019-12-12,1576108800,2.25,2.26,2.21,2.23,124850
2019-12-13,1576195200,2.23,2.25,2.19,2.22,296690
2019-12-16,1576454400,2.22,2.23,2.19,2.19,245500
2019-12-17,1576540800,2.19,2.34,2.19,2.34,1324190
2019-12-18,1576627200,2.29,2.33,2.22,2.26,232170
2019-12-19,1576713600,2.26,2.27,2.22,2.24,201570
2019-12-20,1576800000,2.22,2.24,2.2,2.24,508070
2019-12-23,1577059200,2.25,2.27,2.21,2.24,284370
2019-12-24,1577145600,2.24,2.25,2.2,2.23,204210
2019-12-25,1577232000,2.23,2.24,2.2,2.2,292570
2019-12-26,1577318400,2.21,2.27,2.2,2.25,404120
2019-12-27,1577404800,2.26,2.26,2.21,2.22,191360
2019-12-30,1577664000,2.22,2.24,2.19,2.22,276450
2019-12-31,1577750400,2.22,2.22,2.12,2.18,933130
