date,timestamp,open,high,low,close,volume
2019-03-29,1553817600,5.029,5.084,5.01,5.01,226720
2019-04-01,1554076800,5.029,5.121,5.01,5.029,221800
2019-04-02,1554163200,5.066,5.084,5.01,5.01,180110
2019-04-03,1554249600,5.01,5.029,4.991,5.01,80830
2019-04-04,1554336000,4.991,5.103,4.991,5.047,395370
2019-04-05,1554422400,5.103,5.196,5.047,5.047,578770
2019-04-08,1554681600,5.159,5.27,5.14,5.177,419830
2019-04-09,1554768000,5.14,5.326,5.14,5.251,1717590
2019-04-10,1554854400,5.251,5.288,5.14,5.159,283140
2019-04-11,1554940800,5.121,5.196,5.066,5.14,259780
2019-04-12,1555027200,5.103,5.121,5.047,5.066,475110
2019-04-16,1555372800,5.066,5.066,4.917,5.01,319010
2019-04-17,1555459200,5.01,5.01,4.899,4.917,322950
2019-04-18,1555545600,4.917,5.084,4.88,5.01,629450
2019-04-19,1555632000,5.01,5.047,4.954,5.029,78850
2019-04-22,1555891200,5.029,5.029,4.899,4.917,168770
2019-04-23,1555977600,4.917,5.01,4.899,4.991,346770
2019-04-24,1556064000,4.936,5.01,4.936,5.01,135310
2019-04-25,1556150400,5.01,5.01,4.954,4.973,147280
2019-04-26,1556236800,4.954,5.029,4.936,5.029,255550
2019-05-02,1556755200,4.899,5.029,4.899,4.991,67180
2019-05-03,1556841600,4.991,4.991,4.936,4.954,93160
2019-05-06,1557100800,4.936,4.954,4.787,4.787,225270
2019-05-07,1557187200,4.862,4.88,4.824,4.843,130300
2019-05-08,1557273600,4.824,4.88,4.806,4.862,109450
2019-05-09,1557360000,4.973,4.973,4.787,4.824,155680
2019-05-10,1557446400,4.917,4.917,4.806,4.824,100210
2019-05-13,1557705600,4.899,4.899,4.824,4.862,64700
2019-05-14,1557792000,4.824,4.862,4.806,4.824,165640
2019-05-15,1557878400,4.917,4.936,4.843,4.88,46390
2019-05-16,1557964800,4.936,5.047,4.899,5.01,297570
2019-05-17,1558051200,5.029,5.029,4.954,4.973,74220
2019-05-20,1558310400,4.954,4.973,4.936,4.973,76460
2019-05-21,1558396800,4.973,5.029,4.936,5.029,240850
2019-05-22,1558483200,5.047,5.159,5.047,5.121,586350
2019-05-23,1558569600,5.14,5.14,5.084,5.103,363410
2019-05-24,1558656000,5.121,5.159,5.047,5.103,330340
2019-05-27,1558915200,5.121,5.121,5.047,5.047,87120
2019-05-28,1559001600,5.103,5.121,5.047,5.121,135660
2019-05-29,1559088000,5.121,5.177,5.103,5.14,295490
2019-05-30,1559174400,5.177,5.177,5.121,5.121,565880
2019-05-31,1559260800,5.177,5.177,5.121,5.121,191350
2019-06-03,1559520000,5.121,5.14,5.084,5.121,196810
2019-06-04,1559606400,5.038,5.163,5.038,5.059,125830
2019-06-05,1559692800,5.101,5.101,5.059,5.059,30130
2019-06-06,1559779200,5.08,5.184,5.059,5.163,191160
2019-06-07,1559865600,5.184,5.184,5.163,5.184,56220
2019-06-10,1560124800,5.184,5.184,5.101,5.163,82050
2019-06-11,1560211200,5.163,5.163,5.101,5.163,54460
2019-06-12,1560297600,5.163,5.163,5.038,5.038,235970
2019-06-13,1560384000,5.038,5.08,4.976,4.996,130290
2019-06-14,1560470400,4.996,5.08,4.955,4.955,184660
2019-06-17,1560729600,4.996,4.996,4.913,4.955,127060
2019-06-18,1560816000,4.955,5.038,4.955,4.955,149460
2019-06-19,1560902400,4.996,5.08,4.976,5.038,333410
2019-06-20,1560988800,5.038,5.08,4.934,4.955,156730
2019-06-21,1561075200,4.996,5.017,4.955,5.017,89590
2019-06-24,1561334400,5.038,5.163,4.955,5.08,530780
2019-06-25,1561420800,5.08,5.08,4.976,4.976,108460
2019-06-26,1561507200,4.976,4.996,4.976,4.996,145820
2019-06-27,1561593600,4.996,4.996,4.913,4.934,149690
2019-06-28,1561680000,4.934,4.996,4.913,4.934,68640
2019-07-01,1561939200,4.955,5.059,4.955,4.996,79470
2019-07-02,1562025600,4.996,4.996,4.976,4.976,49720
2019-07-03,1562112000,4.976,4.996,4.913,4.934,173280
2019-07-04,1562198400,4.976,4.976,4.892,4.955,436910
2019-07-05,1562284800,4.976,4.976,4.934,4.955,108910
2019-07-08,1562544000,4.934,4.996,4.872,4.955,63690
2019-07-09,1562630400,4.955,4.996,4.892,4.996,127700
2019-07-10,1562716800,4.996,5.33,4.913,5.33,1064300
2019-07-11,1562803200,5.392,5.559,5.33,5.33,347110
2019-07-12,1562889600,5.33,5.496,5.33,5.413,200120
2019-07-15,1563148800,5.371,5.6,5.371,5.496,468230
2019-07-16,1563235200,5.579,5.6,5.33,5.517,330690
2019-07-17,1563321600,5.496,5.517,5.434,5.434,164310
2019-07-18,1563408000,5.434,5.475,5.309,5.413,243960
2019-07-19,1563494400,5.413,5.475,5.33,5.413,154350
2019-07-22,1563753600,5.413,5.413,5.33,5.413,109650
2019-07-23,1563840000,5.392,5.579,5.288,5.559,514410
2019-07-24,1563926400,5.538,5.725,5.496,5.704,753410
2019-07-25,1564012800,5.704,5.725,5.663,5.704,117610
2019-07-26,1564099200,5.725,5.746,5.642,5.663,387140
2019-07-29,1564358400,5.621,5.663,5.579,5.663,152790
2019-07-30,1564444800,5.642,5.684,5.538,5.538,478060
2019-07-31,1564531200,5.434,5.579,5.434,5.434,162930
2019-08-01,1564617600,5.434,5.496,5.413,5.455,151150
2019-08-02,1564704000,5.413,5.725,5.413,5.559,502960
2019-08-05,1564963200,5.621,5.746,5.579,5.663,283650
2019-08-06,1565049600,5.621,5.704,5.517,5.642,213020
2019-08-07,1565136000,5.684,5.996,5.642,5.871,603400
2019-08-08,1565222400,5.996,6.267,5.913,6.267,1975180
2019-08-09,1565308800,6.308,6.496,6.162,6.162,656990
2019-08-12,1565568000,6.162,6.412,6.017,6.412,383200
2019-08-13,1565654400,6.308,6.329,6.162,6.287,475870
2019-08-14,1565740800,6.287,6.371,6.079,6.121,475750
2019-08-15,1565827200,6.038,6.267,5.892,6.267,533050
2019-08-16,1565913600,6.246,6.371,6.1,6.287,874630
2019-08-19,1566172800,6.287,6.308,6.162,6.204,117930
2019-08-20,1566259200,6.267,6.475,6.267,6.287,763270
2019-08-21,1566345600,6.329,6.391,6.267,6.391,625730
2019-08-22,1566432000,6.454,6.454,6.35,6.371,171920
2019-08-23,1566518400,6.371,6.433,6.308,6.412,545110
2019-08-26,1566777600,6.391,6.558,6.371,6.371,437180
2019-08-27,1566864000,6.371,6.454,6.225,6.371,554470
2019-08-28,1566950400,6.371,6.454,6.204,6.204,207430
2019-08-29,1567036800,6.162,6.267,6.079,6.246,590630
2019-08-30,1567123200,6.246,6.641,6.246,6.621,1443720
2019-09-03,1567468800,6.641,6.829,6.371,6.537,870560
2019-09-04,1567555200,6.454,6.537,6.329,6.537,712990
2019-09-05,1567641600,6.621,6.621,6.35,6.35,241430
2019-09-06,1567728000,6.287,6.496,6.287,6.433,305240
2019-09-09,1567987200,6.433,6.516,6.267,6.329,301760
2019-09-10,1568073600,6.267,6.412,5.913,5.975,1020410
2019-09-11,1568160000,5.933,6.079,5.933,6.058,262230
2019-09-12,1568246400,6.079,6.329,6.058,6.287,435370
2019-09-13,1568332800,6.308,6.35,6.121,6.162,354700
2019-09-16,1568592000,6.162,6.246,6.038,6.246,252790
2019-09-17,1568678400,6.246,6.246,6.079,6.1,171940
2019-09-18,1568764800,6.1,6.329,6.1,6.246,188930
2019-09-19,1568851200,6.246,6.246,6.121,6.121,39020
2019-09-20,1568937600,6.225,6.225,6.079,6.142,306800
2019-09-23,1569196800,6.142,6.225,6.121,6.121,114590
2019-09-24,1569283200,6.121,6.142,6.058,6.058,154430
2019-09-25,1569369600,6.142,6.142,5.996,5.996,248350
2019-09-26,1569456000,5.996,5.996,5.788,5.829,577150
2019-09-27,1569542400,5.788,5.933,5.746,5.933,258660
2019-09-30,1569801600,5.829,6.204,5.808,6.204,157870
2019-10-01,1569888000,6.204,6.204,5.913,5.913,74880
2019-10-02,1569974400,5.913,5.913,5.808,5.829,254350
2019-10-03,1570060800,5.767,5.996,5.767,5.996,146720
2019-10-04,1570147200,5.996,5.996,5.933,5.933,83630
2019-10-07,1570406400,5.933,5.933,5.788,5.808,121390
2019-10-08,1570492800,5.829,5.871,5.767,5.871,86160
2019-10-09,1570579200,5.871,5.913,5.808,5.808,21230
2019-10-10,1570665600,5.808,5.871,5.788,5.871,39370
2019-10-11,1570752000,5.871,5.913,5.829,5.892,48820
2019-10-14,1571011200,5.892,6.1,5.892,6.038,258600
2019-10-15,1571097600,6.038,6.058,5.954,5.996,73980
2019-10-16,1571184000,6.038,6.038,5.975,5.975,33980
2019-10-17,1571270400,5.871,5.996,5.829,5.871,61770
2019-10-18,1571356800,5.913,5.913,5.808,5.85,59110
2019-10-21,1571616000,5.829,5.996,5.829,5.85,47320
2019-10-22,1571702400,5.85,6.017,5.829,5.85,326190
2019-10-23,1571788800,5.808,5.954,5.808,5.954,127560
2019-10-24,1571875200,5.913,5.996,5.871,5.892,89090
2019-10-25,1571961600,5.892,5.913,5.871,5.913,52420
2019-10-28,1572220800,5.913,5.975,5.892,5.954,370720
2019-10-29,1572307200,5.975,6.038,5.913,5.954,256000
2019-10-30,1572393600,5.871,5.892,5.746,5.746,205340
2019-10-31,1572480000,5.704,5.746,5.413,5.579,342400
2019-11-01,1572566400,5.579,5.621,5.434,5.496,204570
2019-11-04,1572825600,5.496,5.538,5.392,5.413,237650
2019-11-05,1572912000,5.413,5.455,5.371,5.455,322750
2019-11-06,1572998400,5.538,5.559,5.371,5.371,219890
2019-11-07,1573084800,5.413,5.413,5.288,5.371,70980
2019-11-08,1573171200,5.392,5.392,5.288,5.309,72790
2019-11-11,1573430400,5.288,5.309,5.163,5.184,265270
2019-11-12,1573516800,5.163,5.33,5.101,5.288,159860
2019-11-13,1573603200,5.371,5.371,5.246,5.246,64290
2019-11-14,1573689600,5.33,5.371,5.267,5.309,51620
2019-11-15,1573776000,5.309,5.309,5.267,5.267,28960
2019-11-18,1574035200,5.267,5.33,5.205,5.205,60600
2019-11-19,1574121600,5.205,5.267,5.163,5.205,107580
2019-11-20,1574208000,5.205,5.205,5.121,5.205,121970
2019-11-21,1574294400,5.163,5.33,5.163,5.33,41950
2019-11-22,1574380800,5.226,5.33,5.163,5.163,93770
2019-11-25,1574640000,5.184,5.413,5.08,5.413,68880
2019-11-26,1574726400,5.33,5.33,5.205,5.246,11360
2019-11-27,1574812800,5.267,5.267,5.226,5.226,29480
2019-11-28,1574899200,5.226,5.246,5.205,5.205,28530
2019-11-29,1574985600,5.205,5.267,5.142,5.246,69590
2019-12-02,1575244800,5.246,5.246,5.142,5.163,94100
2019-12-03,1575331200,5.163,5.205,4.955,5.08,152660
2019-12-04,1575417600,5.08,5.413,4.934,5.121,440970
2019-12-05,1575504000,5.184,5.184,4.955,4.996,84540
2019-12-06,1575590400,4.996,5.059,4.996,4.996,118050
2019-12-09,1575849600,5.038,5.142,4.976,5.08,371570
2019-12-10,1575936000,5.142,5.142,4.996,5.038,14310
2019-12-11,1576022400,5.101,5.101,5.038,5.059,85850
2019-12-12,1576108800,5.059,5.121,5.038,5.059,76310
2019-12-13,1576195200,5.059,5.121,5.017,5.038,116480
2019-12-16,1576454400,5.038,5.142,5.038,5.08,91960
2019-12-17,1576540800,5.08,5.08,4.996,5.059,105160
2019-12-18,1576627200,5.038,5.059,4.955,5.059,191200
2019-12-19,1576713600,4.996,5.08,4.851,4.996,291450
2019-12-20,1576800000,4.976,4.996,4.872,4.976,40160
2019-12-23,1577059200,4.913,4.976,4.851,4.934,146500
2019-12-24,1577145600,4.892,4.892,4.767,4.767,157970
2019-12-25,1577232000,4.767,4.872,4.767,4.83,58190
2019-12-26,1577318400,4.83,4.872,4.83,4.872,26110
2019-12-27,1577404800,4.872,4.872,4.83,4.872,27500
2019-12-30,1577664000,4.872,4.976,4.872,4.913,84790
2019-12-31,1577750400,4.913,4.976,4.913,4.934,57010
