date,timestamp,open,high,low,close,volume
2019-05-22,1558483200,4.287,4.361,4.287,4.287,5480
2019-05-23,1558569600,4.323,4.323,4.272,4.323,13480
2019-05-24,1558656000,4.323,4.435,4.287,4.316,25600
2019-05-27,1558915200,4.316,4.397,4.316,4.316,10600
2019-05-28,1559001600,4.323,4.427,4.323,4.413,180
2019-05-29,1559088000,4.383,4.383,4.272,4.361,15010
2019-05-30,1559174400,4.361,4.361,4.28,4.354,7200
2019-05-31,1559260800,4.354,4.397,4.272,4.354,23130
2019-06-03,1559520000,4.272,4.354,4.249,4.287,3340
2019-06-04,1559606400,4.361,4.361,4.139,4.139,29520
2019-06-05,1559692800,4.354,4.354,4.139,4.139,33120
2019-06-06,1559779200,4.272,4.354,4.139,4.287,22270
2019-06-07,1559865600,4.265,4.28,4.249,4.28,5220
2019-06-10,1560124800,4.272,4.287,4.272,4.28,7460
2019-06-11,1560211200,4.28,4.323,4.235,4.235,15500
2019-06-12,1560297600,4.235,4.323,4.235,4.316,14070
2019-06-13,1560384000,4.287,4.294,4.287,4.294,3500
2019-06-14,1560470400,4.294,4.361,4.294,4.361,7000
2019-06-17,1560729600,4.287,4.287,4.213,4.213,290
2019-06-18,1560816000,4.213,4.213,4.213,4.213,2500
2019-06-19,1560902400,4.213,4.213,4.213,4.213,3500
2019-06-20,1560988800,4.213,4.287,4.176,4.287,13090
2019-06-21,1561075200,4.287,4.361,4.287,4.287,19500
2019-06-24,1561334400,4.235,4.287,4.235,4.249,2910
2019-06-25,1561420800,4.249,4.249,4.249,4.249,0
2019-06-26,1561507200,4.249,4.309,4.249,4.309,8000
2019-06-27,1561593600,4.235,4.309,4.213,4.309,1800
2019-06-28,1561680000,4.228,4.302,4.124,4.124,9420
2019-07-01,1561939200,4.161,4.287,4.161,4.287,11210
2019-07-02,1562025600,4.287,4.323,4.287,4.323,5000
2019-07-03,1562112000,4.309,4.309,4.213,4.309,760
2019-07-04,1562198400,4.309,4.316,4.228,4.309,2050
2019-07-05,1562284800,4.228,4.302,4.22,4.302,8550
2019-07-08,1562544000,4.228,4.294,4.22,4.294,910
2019-07-09,1562630400,4.228,4.287,4.213,4.287,7490
2019-07-10,1562716800,4.287,4.316,4.176,4.176,13830
2019-07-11,1562803200,4.176,4.242,4.176,4.242,5510
2019-07-12,1562889600,4.22,4.242,4.213,4.242,2160
2019-07-15,1563148800,4.242,4.323,4.183,4.302,10620
2019-07-16,1563235200,4.228,4.28,4.228,4.28,610
2019-07-17,1563321600,4.28,4.28,4.28,4.28,0
2019-07-18,1563408000,4.28,4.28,4.28,4.28,0
2019-07-19,1563494400,4.323,4.323,4.323,4.323,10
2019-07-22,1563753600,4.28,4.309,4.28,4.309,3010
2019-07-23,1563840000,4.235,4.28,4.065,4.28,24100
2019-07-24,1563926400,4.265,4.265,4.265,4.265,30
2019-07-25,1564012800,4.265,4.265,4.265,4.265,0
2019-07-26,1564099200,4.272,4.272,4.228,4.272,570
2019-07-29,1564358400,4.287,4.287,4.228,4.28,2130
2019-07-30,1564444800,4.287,4.287,4.228,4.28,520
2019-07-31,1564531200,4.249,4.249,4.249,4.249,4000
2019-08-01,1564617600,4.154,4.242,4.146,4.242,1160
2019-08-02,1564704000,4.213,4.28,4.213,4.213,13600
2019-08-05,1564963200,4.213,4.213,4.213,4.213,200
2019-08-06,1565049600,4.228,4.228,4.228,4.228,10
2019-08-07,1565136000,4.146,4.249,4.139,4.249,6400
2019-08-08,1565222400,4.242,4.242,4.139,4.139,20260
2019-08-09,1565308800,4.124,4.124,3.991,4.065,14300
2019-08-12,1565568000,4.139,4.139,4.027,4.027,9730
2019-08-13,1565654400,3.991,4.065,3.954,3.954,25540
2019-08-14,1565740800,4.065,4.176,3.991,3.991,23300
2019-08-15,1565827200,4.019,4.027,4.019,4.027,600
2019-08-16,1565913600,4.027,4.065,4.027,4.027,1710
2019-08-19,1566172800,3.932,3.991,3.917,3.991,58080
2019-08-20,1566259200,4.065,4.213,3.843,3.917,20310
2019-08-21,1566345600,3.991,3.991,3.858,3.954,30880
2019-08-22,1566432000,3.858,3.88,3.858,3.88,16340
2019-08-23,1566518400,3.88,3.88,3.784,3.88,4710
2019-08-26,1566777600,3.843,3.954,3.843,3.954,12610
2019-08-27,1566864000,3.962,3.962,3.962,3.962,20
2019-08-28,1566950400,3.991,3.991,3.88,3.962,1040
2019-08-29,1567036800,3.946,3.946,3.88,3.91,5470
2019-08-30,1567123200,3.969,4.139,3.969,4.124,9240
2019-09-03,1567468800,3.917,4.124,3.917,4.124,210
2019-09-04,1567555200,4.124,4.124,4.124,4.124,0
2019-09-05,1567641600,4.102,4.124,4.102,4.124,160
2019-09-06,1567728000,4.124,4.124,4.124,4.124,0
2019-09-09,1567987200,3.88,4.065,3.851,4.065,190
2019-09-10,1568073600,3.925,4.051,3.925,4.051,1020
2019-09-11,1568160000,4.051,4.051,4.051,4.051,0
2019-09-12,1568246400,4.051,4.051,4.051,4.051,0
2019-09-13,1568332800,4.027,4.035,3.917,4.035,5010
2019-09-16,1568592000,4.019,4.027,4.019,4.027,1150
2019-09-17,1568678400,4.027,4.287,4.027,4.191,42490
2019-09-18,1568764800,4.249,4.316,4.213,4.316,1170
2019-09-19,1568851200,4.316,4.323,4.287,4.287,1290
2019-09-20,1568937600,4.287,4.323,4.176,4.287,8500
2019-09-23,1569196800,4.287,4.287,4.287,4.287,0
2019-09-24,1569283200,4.139,4.287,4.139,4.249,7590
2019-09-25,1569369600,4.287,4.287,4.287,4.287,140
2019-09-26,1569456000,4.213,4.287,4.213,4.213,19250
2019-09-27,1569542400,4.272,4.272,4.249,4.249,32210
2019-09-30,1569801600,4.272,4.435,4.242,4.257,61670
2019-10-01,1569888000,4.397,4.397,4.242,4.265,70100
2019-10-02,1569974400,4.346,4.346,4.235,4.235,24110
2019-10-03,1570060800,4.287,4.287,4.235,4.242,15420
2019-10-04,1570147200,4.265,4.265,4.213,4.213,14550
2019-10-07,1570406400,4.28,4.287,4.213,4.272,39390
2019-10-08,1570492800,4.287,4.287,4.242,4.272,16470
2019-10-09,1570579200,4.272,4.272,4.22,4.265,23010
2019-10-10,1570665600,4.249,4.272,4.213,4.213,17360
2019-10-11,1570752000,4.278,4.447,4.278,4.323,29250
2019-10-14,1571011200,4.331,4.331,4.314,4.314,9820
2019-10-15,1571097600,4.287,4.287,4.251,4.269,51840
2019-10-16,1571184000,4.242,4.269,4.242,4.242,37270
2019-10-17,1571270400,4.242,4.242,4.242,4.242,1000
2019-10-18,1571356800,4.144,4.233,4.1,4.233,6180
2019-10-21,1571616000,4.233,4.242,4.1,4.1,5920
2019-10-22,1571702400,4.189,4.189,4.1,4.1,2420
2019-10-23,1571788800,4.109,4.224,4.109,4.224,20
2019-10-24,1571875200,4.314,4.314,4.216,4.216,2470
2019-10-25,1571961600,4.216,4.233,4.216,4.224,40350
2019-10-28,1572220800,4.224,4.224,4.216,4.224,2860
2019-10-29,1572307200,4.224,4.224,4.216,4.216,100
2019-10-30,1572393600,4.082,4.216,4.082,4.216,710
2019-10-31,1572480000,4.1,4.189,4.011,4.189,5370
2019-11-01,1572566400,4.189,4.189,3.966,3.966,10850
2019-11-04,1572825600,4.153,4.153,3.921,4.054,3040
2019-11-05,1572912000,4.054,4.171,4.054,4.171,4240
2019-11-06,1572998400,4.1,4.144,4.054,4.144,9990
2019-11-07,1573084800,4.144,4.144,4.144,4.144,4240
2019-11-08,1573171200,4.162,4.162,4.135,4.144,570
2019-11-11,1573430400,4.153,4.153,4.144,4.144,5300
2019-11-12,1573516800,4.1,4.144,4.011,4.144,50
2019-11-13,1573603200,4.1,4.1,4.011,4.1,5600
2019-11-14,1573689600,4.011,4.126,4.011,4.126,1260
2019-11-15,1573776000,4.109,4.109,4.019,4.1,1300
2019-11-18,1574035200,4.011,4.054,4.011,4.054,190
2019-11-19,1574121600,4.091,4.091,4.091,4.091,20
2019-11-20,1574208000,4.1,4.1,4.091,4.091,210
2019-11-21,1574294400,4.082,4.1,4.082,4.091,470
2019-11-22,1574380800,4.011,4.091,4.011,4.091,700
2019-11-25,1574640000,4.091,4.091,4.091,4.091,0
2019-11-26,1574726400,4.091,4.1,4.054,4.1,4700
2019-11-27,1574812800,4.054,4.054,3.921,4.046,1700
2019-11-28,1574899200,4.082,4.082,4.082,4.082,20
2019-11-29,1574985600,4.082,4.1,4.1,4.1,240
2019-12-02,1575244800,3.93,3.93,3.93,3.93,4740
2019-12-03,1575331200,3.921,4.002,3.832,4.002,14660
2019-12-04,1575417600,4.011,4.091,4.011,4.091,410
2019-12-05,1575504000,4.011,4.054,4.011,4.054,2110
2019-12-06,1575590400,4.011,4.011,4.011,4.011,390
2019-12-09,1575849600,4.011,4.011,4.011,4.011,130
2019-12-10,1575936000,4.011,4.011,3.93,4.011,14650
2019-12-11,1576022400,4.054,4.054,3.939,3.939,9280
2019-12-12,1576108800,3.939,4.144,3.93,4.144,3950
2019-12-13,1576195200,3.966,4.073,3.939,4.073,6500
2019-12-16,1576454400,4.073,4.073,4.073,4.073,0
2019-12-17,1576540800,3.966,4.126,3.966,4.054,8560
2019-12-18,1576627200,4.054,4.054,4.054,4.054,0
2019-12-19,1576713600,4.054,4.109,3.939,4.109,26110
2019-12-20,1576800000,3.948,4.091,3.948,4.073,530
2019-12-23,1577059200,4.091,4.091,4.091,4.091,10
2019-12-24,1577145600,3.93,4.054,3.93,4.054,640
2019-12-25,1577232000,4.054,4.054,4.054,4.054,5780
2019-12-26,1577318400,3.966,3.993,3.966,3.993,1700
2019-12-27,1577404800,3.966,3.966,3.939,3.939,110
2019-12-30,1577664000,3.939,4.082,3.93,4.082,6950
2019-12-31,1577750400,4.064,4.073,4.064,4.073,50
