date,timestamp,open,high,low,close,volume
2019-03-26,1553558400,7.65,7.735,7.624,7.624,244260
2019-03-27,1553644800,7.624,7.709,7.624,7.683,258190
2019-03-28,1553731200,7.683,7.752,7.65,7.65,195410
2019-03-29,1553817600,7.7,7.7,7.641,7.65,218480
2019-04-01,1554076800,7.667,7.718,7.65,7.692,176260
2019-04-02,1554163200,7.7,7.854,7.7,7.769,582870
2019-04-03,1554249600,7.769,7.769,7.7,7.7,573840
2019-04-04,1554336000,7.777,7.777,7.709,7.743,615970
2019-04-05,1554422400,7.769,7.769,7.683,7.743,150880
2019-04-08,1554681600,7.777,7.777,7.683,7.692,381900
2019-04-09,1554768000,7.692,7.726,7.65,7.65,494660
2019-04-10,1554854400,7.641,7.709,7.633,7.65,315900
2019-04-11,1554940800,7.65,7.692,7.633,7.641,218380
2019-04-12,1555027200,7.641,7.683,7.624,7.633,167220
2019-04-16,1555372800,7.641,7.641,7.531,7.54,639490
2019-04-17,1555459200,7.531,7.54,7.463,7.463,685330
2019-04-18,1555545600,7.471,7.471,7.395,7.395,380430
2019-04-19,1555632000,7.395,7.48,7.387,7.437,326410
2019-04-22,1555891200,7.437,7.463,7.361,7.361,166290
2019-04-23,1555977600,7.361,7.471,7.361,7.411,99400
2019-04-24,1556064000,7.411,7.471,7.411,7.463,207820
2019-04-25,1556150400,7.437,7.48,7.411,7.411,89910
2019-04-26,1556236800,7.411,7.523,7.411,7.437,273400
2019-05-02,1556755200,7.437,7.48,7.31,7.31,564920
2019-05-03,1556841600,7.139,7.301,7.139,7.199,765240
2019-05-06,1557100800,7.199,7.199,7.123,7.174,648060
2019-05-07,1557187200,7.148,7.242,7.148,7.199,157950
2019-05-08,1557273600,7.182,7.182,7.132,7.132,149270
2019-05-09,1557360000,7.132,7.199,7.123,7.139,138020
2019-05-10,1557446400,7.182,7.191,7.132,7.165,184470
2019-05-13,1557705600,7.165,7.48,7.156,7.275,257400
2019-05-14,1557792000,7.275,7.275,7.191,7.208,142760
2019-05-15,1557878400,7.251,7.301,7.208,7.268,350240
2019-05-16,1557964800,7.31,7.31,7.242,7.284,134930
2019-05-17,1558051200,7.284,7.31,7.275,7.275,184800
2019-05-20,1558310400,7.275,7.361,7.242,7.335,308250
2019-05-21,1558396800,7.335,7.344,7.31,7.31,210620
2019-05-22,1558483200,7.268,7.437,7.268,7.31,418670
2019-05-23,1558569600,7.292,7.352,7.275,7.344,112540
2019-05-24,1558656000,7.344,7.352,7.275,7.284,177550
2019-05-27,1558915200,7.327,7.327,7.216,7.225,227080
2019-05-28,1559001600,7.208,7.284,7.182,7.208,184020
2019-05-29,1559088000,7.208,7.301,7.199,7.275,176840
2019-05-30,1559174400,7.251,7.284,7.225,7.251,58760
2019-05-31,1559260800,7.242,7.251,7.182,7.225,157530
2019-06-03,1559520000,7.233,7.242,7.123,7.123,257270
2019-06-04,1559606400,7.123,7.139,7.089,7.123,517370
2019-06-05,1559692800,7.132,7.182,7.106,7.106,179710
2019-06-06,1559779200,7.139,7.139,7.055,7.055,171930
2019-06-07,1559865600,7.097,7.165,7.046,7.055,315100
2019-06-10,1560124800,7.063,7.097,7.046,7.046,360680
2019-06-11,1560211200,7.046,7.072,7.046,7.046,168310
2019-06-12,1560297600,7.046,7.089,7.012,7.029,449860
2019-06-13,1560384000,7.02,7.029,6.961,7.02,246670
2019-06-14,1560470400,6.996,7.055,6.961,7.046,341540
2019-06-17,1560729600,7.055,7.072,7.003,7.003,507500
2019-06-18,1560816000,7.003,7.012,6.97,6.97,88050
2019-06-19,1560902400,7.003,7.055,6.97,7.003,130300
2019-06-20,1560988800,6.987,7.003,6.97,6.97,250290
2019-06-21,1561075200,6.97,6.97,6.936,6.953,243330
2019-06-24,1561334400,7.012,7.012,6.936,6.936,157810
2019-06-25,1561420800,6.953,6.97,6.884,6.902,304460
2019-06-26,1561507200,6.884,6.902,6.851,6.876,346810
2019-06-27,1561593600,6.867,6.867,6.766,6.791,405230
2019-06-28,1561680000,6.8,7.225,6.757,7.225,429530
2019-07-01,1561939200,7.055,7.055,6.893,7.012,329370
2019-07-02,1562025600,6.987,6.987,6.851,6.86,351150
2019-07-03,1562112000,6.936,6.944,6.843,6.867,232260
2019-07-04,1562198400,6.867,6.902,6.843,6.893,192660
2019-07-05,1562284800,6.893,6.893,6.834,6.834,191530
2019-07-08,1562544000,6.851,6.86,6.808,6.817,113360
2019-07-09,1562630400,6.8,6.843,6.766,6.843,391370
2019-07-10,1562716800,6.843,6.867,6.808,6.808,77340
2019-07-11,1562803200,6.808,6.843,6.8,6.817,229980
2019-07-12,1562889600,6.817,6.851,6.808,6.817,79710
2019-07-15,1563148800,6.843,6.843,6.808,6.817,121560
2019-07-16,1563235200,6.843,6.843,6.808,6.817,126830
2019-07-17,1563321600,6.817,6.834,6.817,6.817,181870
2019-07-18,1563408000,6.817,6.843,6.808,6.825,218830
2019-07-19,1563494400,6.825,6.843,6.8,6.817,160600
2019-07-22,1563753600,6.817,6.817,6.8,6.8,196860
2019-07-23,1563840000,6.8,6.825,6.791,6.8,219950
2019-07-24,1563926400,6.8,6.8,6.774,6.8,124070
2019-07-25,1564012800,6.8,6.8,6.774,6.791,233870
2019-07-26,1564099200,6.783,6.808,6.774,6.783,340910
2019-07-29,1564358400,6.8,7.156,6.8,7.123,1262540
2019-07-30,1564444800,7.123,7.242,7.123,7.123,787930
2019-07-31,1564531200,7.123,7.132,7.029,7.072,146010
2019-08-01,1564617600,7.072,7.072,7.012,7.012,135830
2019-08-02,1564704000,6.97,6.979,6.902,6.944,365360
2019-08-05,1564963200,6.893,6.953,6.884,6.884,166490
2019-08-06,1565049600,6.8,6.851,6.715,6.851,340390
2019-08-07,1565136000,6.843,6.851,6.783,6.8,406110
2019-08-08,1565222400,6.8,6.851,6.8,6.851,92640
2019-08-09,1565308800,6.91,6.919,6.808,6.884,139370
2019-08-12,1565568000,6.884,6.919,6.867,6.867,40000
2019-08-13,1565654400,6.843,6.91,6.834,6.867,167380
2019-08-14,1565740800,6.867,6.902,6.86,6.867,58610
2019-08-15,1565827200,6.817,6.97,6.8,6.97,210560
2019-08-16,1565913600,6.97,6.97,6.884,6.919,137220
2019-08-19,1566172800,6.91,6.919,6.902,6.902,104810
2019-08-20,1566259200,6.86,6.893,6.825,6.86,144410
2019-08-21,1566345600,6.86,6.919,6.834,6.919,395630
2019-08-22,1566432000,6.97,6.97,6.8,6.893,130670
2019-08-23,1566518400,6.893,6.936,6.843,6.927,68180
2019-08-26,1566777600,6.834,6.919,6.834,6.834,105130
2019-08-27,1566864000,6.834,6.97,6.834,6.843,158670
2019-08-28,1566950400,6.843,6.902,6.834,6.884,203710
2019-08-29,1567036800,6.893,6.927,6.884,6.884,145570
2019-08-30,1567123200,6.893,6.961,6.893,6.961,347720
2019-09-03,1567468800,7.139,7.301,7.139,7.199,1409790
2019-09-04,1567555200,7.225,7.225,7.123,7.165,618870
2019-09-05,1567641600,7.182,7.191,7.097,7.097,341290
2019-09-06,1567728000,7.097,7.268,7.097,7.259,807070
2019-09-09,1567987200,7.259,7.268,7.208,7.225,186900
2019-09-10,1568073600,7.182,7.216,7.063,7.132,670290
2019-09-11,1568160000,7.182,7.182,7.097,7.139,268700
2019-09-12,1568246400,7.225,7.225,7.106,7.165,577480
2019-09-13,1568332800,7.199,7.199,7.123,7.139,387170
2019-09-16,1568592000,7.139,7.216,7.139,7.191,501090
2019-09-17,1568678400,7.191,7.191,7.139,7.156,387450
2019-09-18,1568764800,7.156,7.199,7.156,7.165,521920
2019-09-19,1568851200,7.182,7.395,7.182,7.369,1941620
2019-09-20,1568937600,7.369,7.387,7.284,7.318,807800
2019-09-23,1569196800,7.335,7.378,7.275,7.284,816150
2019-09-24,1569283200,7.292,7.292,7.191,7.199,1090560
2019-09-25,1569369600,7.199,7.38,7.133,7.142,614130
2019-09-26,1569456000,7.142,7.152,7.095,7.133,376200
2019-09-27,1569542400,7.133,7.275,7.085,7.18,802030
2019-09-30,1569801600,7.18,7.18,7.076,7.114,491520
2019-10-01,1569888000,7.104,7.133,7.066,7.085,517100
2019-10-02,1569974400,7.085,7.085,7.009,7.019,695840
2019-10-03,1570060800,7.019,7.019,6.961,7.009,336500
2019-10-04,1570147200,7.0,7.199,6.99,7.095,642170
2019-10-07,1570406400,7.104,7.152,7.028,7.038,267940
2019-10-08,1570492800,7.028,7.057,7.009,7.038,243320
2019-10-09,1570579200,7.038,7.114,7.019,7.047,183590
2019-10-10,1570665600,7.028,7.047,7.009,7.019,160790
2019-10-11,1570752000,7.028,7.076,7.009,7.019,110170
2019-10-14,1571011200,7.019,7.057,7.009,7.019,175340
2019-10-15,1571097600,7.019,7.228,7.019,7.218,1041050
2019-10-16,1571184000,7.228,7.228,7.171,7.199,514540
2019-10-17,1571270400,7.418,7.561,7.323,7.446,1527930
2019-10-18,1571356800,7.466,7.466,7.313,7.313,316620
2019-10-21,1571616000,7.313,7.323,7.247,7.247,212580
2019-10-22,1571702400,7.266,7.38,7.161,7.161,569250
2019-10-23,1571788800,7.161,7.228,7.161,7.199,116870
2019-10-24,1571875200,7.18,7.218,7.161,7.161,134950
2019-10-25,1571961600,7.123,7.123,7.009,7.019,777430
2019-10-28,1572220800,6.961,7.047,6.961,7.009,365050
2019-10-29,1572307200,7.0,7.019,6.961,6.99,211380
2019-10-30,1572393600,7.0,7.076,6.98,7.028,174790
2019-10-31,1572480000,7.019,7.114,6.99,7.0,205630
2019-11-01,1572566400,7.0,7.0,6.952,7.0,300230
2019-11-04,1572825600,7.0,7.0,6.923,6.923,476480
2019-11-05,1572912000,6.942,6.952,6.914,6.923,156120
2019-11-06,1572998400,6.942,6.942,6.885,6.904,284750
2019-11-07,1573084800,6.904,6.933,6.866,6.895,159380
2019-11-08,1573171200,6.895,6.914,6.838,6.847,325590
2019-11-11,1573430400,6.923,6.923,6.828,6.847,122590
2019-11-12,1573516800,6.847,6.847,6.705,6.781,211160
2019-11-13,1573603200,6.847,6.847,6.743,6.743,285600
2019-11-14,1573689600,6.79,6.79,6.686,6.686,381690
2019-11-15,1573776000,6.724,6.724,6.686,6.686,74430
2019-11-18,1574035200,6.695,6.714,6.657,6.657,142800
2019-11-19,1574121600,6.657,6.705,6.657,6.657,196870
2019-11-20,1574208000,6.667,6.676,6.648,6.648,159820
2019-11-21,1574294400,6.619,6.657,6.619,6.629,99360
2019-11-22,1574380800,6.629,6.657,6.562,6.572,239480
2019-11-25,1574640000,6.61,6.61,6.505,6.514,186530
2019-11-26,1574726400,6.514,6.581,6.514,6.534,74840
2019-11-27,1574812800,6.534,6.6,6.534,6.534,114120
2019-11-28,1574899200,6.543,6.553,6.514,6.514,184890
2019-11-29,1574985600,6.514,6.553,6.514,6.534,50610
2019-12-02,1575244800,6.524,6.562,6.467,6.467,159130
2019-12-03,1575331200,6.495,6.514,6.457,6.467,171300
2019-12-04,1575417600,6.467,6.505,6.438,6.467,54320
2019-12-05,1575504000,6.467,6.495,6.448,6.467,112500
2019-12-06,1575590400,6.495,6.505,6.448,6.457,76860
2019-12-09,1575849600,6.448,6.457,6.286,6.286,392810
2019-12-10,1575936000,6.296,6.324,6.277,6.286,170740
2019-12-11,1576022400,6.296,6.324,6.286,6.315,28300
2019-12-12,1576108800,6.324,6.429,6.315,6.372,91960
2019-12-13,1576195200,6.372,6.429,6.277,6.277,257120
2019-12-16,1576454400,6.353,6.467,6.353,6.41,91120
2019-12-17,1576540800,6.438,6.438,6.353,6.353,143650
2019-12-18,1576627200,6.372,6.372,6.334,6.343,50170
2019-12-19,1576713600,6.343,6.381,6.305,6.305,125250
2019-12-20,1576800000,6.315,6.372,6.305,6.305,112840
2019-12-23,1577059200,6.353,6.4,6.315,6.324,116560
2019-12-24,1577145600,6.372,6.41,6.372,6.4,166810
2019-12-25,1577232000,6.41,6.41,6.343,6.372,119070
2019-12-26,1577318400,6.391,6.391,6.334,6.372,71620
2019-12-27,1577404800,6.362,6.372,6.315,6.324,106580
2019-12-30,1577664000,6.372,6.372,6.296,6.305,192410
2019-12-31,1577750400,6.239,6.267,6.134,6.182,529110
