date,timestamp,open,high,low,close,volume
2019-03-01,1551398400,9.811,9.811,9.744,9.785,6500
2019-03-04,1551657600,9.811,9.811,9.477,9.578,3300
2019-03-05,1551744000,9.61,9.61,9.61,9.61,0
2019-03-06,1551830400,9.811,9.811,9.677,9.687,4700
2019-03-07,1551916800,9.811,10.011,9.811,9.956,20300
2019-03-08,1552003200,9.944,9.944,9.944,9.944,0
2019-03-11,1552262400,10.011,10.011,10.011,10.011,1000
2019-03-12,1552348800,10.011,10.011,10.011,10.011,0
2019-03-13,1552435200,10.011,10.011,10.011,10.011,0
2019-03-14,1552521600,9.477,9.477,9.477,9.477,2800
2019-03-15,1552608000,9.944,9.944,9.744,9.769,8000
2019-03-18,1552867200,9.744,9.744,9.744,9.744,0
2019-03-19,1552953600,9.877,9.877,9.877,9.877,200
2019-03-20,1553040000,9.677,9.677,9.544,9.634,3100
2019-03-21,1553126400,9.477,9.61,9.477,9.498,1900
2019-03-22,1553212800,9.677,9.677,9.477,9.598,4200
2019-03-25,1553472000,9.744,9.744,9.477,9.671,3500
2019-03-26,1553558400,9.61,9.61,9.61,9.61,1000
2019-03-27,1553644800,9.811,9.811,9.811,9.811,2200
2019-03-28,1553731200,9.61,9.61,9.544,9.602,800
2019-03-29,1553817600,9.477,9.477,9.344,9.4,2600
2019-04-01,1554076800,9.61,9.61,9.477,9.582,1900
2019-04-02,1554163200,9.744,9.811,9.677,9.703,11600
2019-04-03,1554249600,9.811,9.811,9.811,9.811,1000
2019-04-04,1554336000,9.811,9.877,9.811,9.875,3400
2019-04-05,1554422400,9.744,9.877,9.544,9.61,1100
2019-04-08,1554681600,9.877,9.877,9.877,9.877,2100
2019-04-09,1554768000,9.877,9.877,9.877,9.877,0
2019-04-10,1554854400,9.744,9.877,9.744,9.857,6500
2019-04-11,1554940800,9.877,9.877,9.544,9.711,1000
2019-04-12,1555027200,9.877,9.877,9.877,9.877,100
2019-04-16,1555372800,9.877,9.877,9.877,9.877,0
2019-04-17,1555459200,9.877,9.877,9.877,9.877,0
2019-04-18,1555545600,9.477,9.477,9.477,9.477,1000
2019-04-19,1555632000,9.677,9.744,9.677,9.689,1700
2019-04-22,1555891200,9.41,9.41,9.41,9.41,1200
2019-04-23,1555977600,9.744,9.744,9.477,9.723,2500
2019-04-24,1556064000,9.544,9.544,9.544,9.544,800
2019-04-25,1556150400,9.41,9.41,9.344,9.348,8300
2019-04-26,1556236800,9.61,9.61,9.61,9.61,1800
2019-05-02,1556755200,9.744,9.811,9.344,9.57,2020
2019-05-03,1556841600,9.41,9.41,9.344,9.355,600
2019-05-06,1557100800,9.61,9.61,9.61,9.61,1500
2019-05-07,1557187200,9.61,9.61,9.61,9.61,70
2019-05-08,1557273600,9.143,9.143,9.01,9.05,3500
2019-05-09,1557360000,9.077,9.477,9.077,9.341,4800
2019-05-10,1557446400,8.876,9.61,8.676,9.253,17800
2019-05-13,1557705600,8.676,9.21,8.676,9.068,7600
2019-05-14,1557792000,8.743,8.743,8.409,8.677,19068
2019-05-15,1557878400,8.676,8.743,8.676,8.719,6200
2019-05-16,1557964800,8.876,8.876,8.876,8.876,6600
2019-05-17,1558051200,8.543,8.81,8.543,8.549,12080
2019-05-20,1558310400,8.943,8.943,8.876,8.934,4401
2019-05-21,1558396800,9.01,9.01,8.543,8.664,7100
2019-05-22,1558483200,8.81,8.81,8.609,8.745,3620
2019-05-23,1558569600,8.676,8.676,8.543,8.627,5202
2019-05-24,1558656000,8.609,8.609,8.543,8.562,3800
2019-05-27,1558915200,8.81,8.81,8.81,8.81,3100
2019-05-28,1559001600,8.743,8.743,8.676,8.694,12600
2019-05-29,1559088000,8.676,9.077,8.676,8.96,14800
2019-05-30,1559174400,8.743,8.743,8.609,8.68,68900
2019-05-31,1559260800,9.077,9.944,9.077,9.582,19100
2019-06-03,1559520000,9.544,10.011,9.544,9.807,11600
2019-06-04,1559606400,9.143,9.811,9.143,9.231,7200
2019-06-05,1559692800,9.61,9.61,9.01,9.24,6000
2019-06-06,1559779200,9.21,9.344,9.21,9.216,4500
2019-06-07,1559865600,9.41,9.41,9.277,9.359,7500
2019-06-10,1560124800,9.41,9.477,9.41,9.43,1400
2019-06-11,1560211200,9.477,10.011,9.41,9.73,15100
2019-06-12,1560297600,9.944,10.411,9.944,10.082,28500
2019-06-13,1560384000,10.411,10.812,10.411,10.576,44940
2019-06-14,1560470400,10.545,10.545,10.345,10.381,5600
2019-06-17,1560729600,10.545,10.545,10.011,10.184,14600
2019-06-18,1560816000,10.612,10.879,10.612,10.862,4800
2019-06-19,1560902400,10.211,10.211,10.211,10.211,2100
2019-06-20,1560988800,10.612,10.745,9.867,10.211,10800
2019-06-21,1561075200,10.812,10.702,9.447,9.744,24100
2019-06-24,1561334400,10.411,10.411,9.41,9.625,19000
2019-06-25,1561420800,10.144,10.144,10.144,10.144,2500
2019-06-26,1561507200,10.078,10.144,9.944,9.992,2100
2019-06-27,1561593600,9.811,9.811,9.811,9.811,2000
2019-06-28,1561680000,9.477,9.944,9.477,9.554,3700
2019-07-01,1561939200,9.877,10.144,9.877,9.962,15900
2019-07-02,1562025600,10.078,11.346,10.011,10.624,45230
2019-07-03,1562112000,10.545,11.279,10.345,10.694,17530
2019-07-04,1562198400,10.745,11.279,10.745,10.678,19600
2019-07-05,1562284800,10.745,11.012,10.678,10.911,9200
2019-07-08,1562544000,10.678,10.879,10.545,10.589,3510
2019-07-09,1562630400,11.146,11.146,10.745,11.089,5201
2019-07-10,1562716800,11.279,11.279,10.678,10.752,9710
2019-07-11,1562803200,10.478,10.678,10.345,10.425,3800
2019-07-12,1562889600,11.079,11.079,10.678,11.068,3800
2019-07-15,1563148800,10.678,10.678,10.411,10.496,14000
2019-07-16,1563235200,10.678,10.945,10.678,10.726,14800
2019-07-17,1563321600,11.012,11.146,10.879,11.009,20100
2019-07-18,1563408000,11.012,11.012,11.012,11.012,0
2019-07-19,1563494400,10.612,10.612,10.545,10.567,600
2019-07-22,1563753600,10.545,10.678,10.545,10.596,6600
2019-07-23,1563840000,11.212,11.212,11.212,11.212,3100
2019-07-24,1563926400,10.879,10.879,10.678,10.683,4610
2019-07-25,1564012800,10.545,10.812,10.545,10.596,12400
2019-07-26,1564099200,10.745,11.346,10.745,10.989,24800
2019-07-29,1564358400,11.346,12.48,11.279,11.655,92238
2019-07-30,1564444800,11.68,11.68,11.212,11.487,19400
2019-07-31,1564531200,11.346,11.546,11.146,11.32,16600
2019-08-01,1564617600,11.012,11.079,10.879,10.998,9700
2019-08-02,1564704000,11.012,11.012,11.012,11.012,4200
2019-08-05,1564963200,11.012,11.279,10.545,11.006,68450
2019-08-06,1565049600,11.146,11.146,9.877,10.415,38300
2019-08-07,1565136000,9.677,10.678,9.677,10.111,18400
2019-08-08,1565222400,10.345,10.345,10.345,10.345,3800
2019-08-09,1565308800,10.545,10.545,10.078,10.267,4130
2019-08-12,1565568000,10.011,10.144,9.877,9.948,8300
2019-08-13,1565654400,9.944,10.278,9.877,10.05,5000
2019-08-14,1565740800,10.011,10.211,9.677,9.709,41300
2019-08-15,1565827200,9.61,9.61,9.21,9.372,23610
2019-08-16,1565913600,9.143,9.344,8.676,8.936,48850
2019-08-19,1566172800,8.276,8.676,8.009,8.201,128400
2019-08-20,1566259200,8.676,9.277,8.209,8.466,36300
2019-08-21,1566345600,8.676,8.676,8.342,8.417,8600
2019-08-22,1566432000,8.409,8.476,8.009,8.17,95100
2019-08-23,1566518400,8.409,8.476,8.142,8.404,10101
2019-08-26,1566777600,8.342,8.342,8.276,8.302,4620
2019-08-27,1566864000,8.075,8.743,8.075,8.462,22600
2019-08-28,1566950400,8.409,8.409,8.342,8.384,2600
2019-08-29,1567036800,8.409,9.544,8.409,9.146,115260
2019-08-30,1567123200,9.277,9.477,8.943,9.229,16200
2019-09-03,1567468800,8.743,8.743,8.476,8.616,9000
2019-09-04,1567555200,8.543,8.543,8.209,8.395,30330
2019-09-05,1567641600,8.409,8.409,8.276,8.377,28300
2019-09-06,1567728000,8.409,8.409,8.276,8.366,19400
2019-09-09,1567987200,8.342,8.476,8.209,8.296,11200
2019-09-10,1568073600,8.543,8.543,8.276,8.409,13900
2019-09-11,1568160000,8.342,8.342,8.276,8.328,9200
2019-09-12,1568246400,8.342,8.409,8.342,8.346,3600
2019-09-13,1568332800,8.342,8.342,8.209,8.29,7200
2019-09-16,1568592000,8.276,8.276,8.142,8.191,22200
2019-09-17,1568678400,8.209,8.476,8.142,8.238,28060
2019-09-18,1568764800,8.276,8.342,8.209,8.267,15700
2019-09-19,1568851200,8.209,8.342,8.209,8.243,14700
2019-09-20,1568937600,8.209,8.342,8.209,8.244,10058
2019-09-23,1569196800,8.276,8.276,8.276,8.276,800
2019-09-24,1569283200,8.209,8.276,8.075,8.24,7300
2019-09-25,1569369600,8.142,8.209,8.142,8.148,18600
2019-09-26,1569456000,8.142,8.142,8.075,8.138,18000
2019-09-27,1569542400,8.142,8.142,8.075,8.104,8700
2019-09-30,1569801600,8.075,8.142,8.075,8.095,4000
2019-10-01,1569888000,8.142,8.342,8.075,8.288,9200
2019-10-02,1569974400,8.276,8.676,8.276,8.462,77400
2019-10-03,1570060800,8.676,8.743,8.609,8.665,46520
2019-10-04,1570147200,8.609,8.609,8.543,8.573,9300
2019-10-07,1570406400,8.476,8.476,8.209,8.303,22300
2019-10-08,1570492800,8.209,8.209,8.142,8.197,17750
2019-10-09,1570579200,8.209,8.609,8.209,8.326,27335
2019-10-10,1570665600,8.476,8.476,8.409,8.472,10300
2019-10-11,1570752000,8.409,8.476,8.409,8.44,2400
2019-10-14,1571011200,8.409,8.81,8.409,8.561,20000
2019-10-15,1571097600,8.609,9.077,8.609,8.816,71710
2019-10-16,1571184000,8.743,8.943,8.743,8.876,1200
2019-10-17,1571270400,8.876,8.876,8.609,8.716,6200
2019-10-18,1571356800,8.676,8.676,8.543,8.616,24800
2019-10-21,1571616000,8.609,8.609,7.947,8.115,53135
2019-10-22,1571702400,8.094,8.315,8.02,8.109,5400
2019-10-23,1571788800,8.094,8.315,8.094,8.278,800
2019-10-24,1571875200,8.315,8.315,7.947,8.034,12700
2019-10-25,1571961600,7.873,7.947,7.432,7.756,8000
2019-10-28,1572220800,7.873,8.094,7.873,7.996,7000
2019-10-29,1572307200,8.094,8.094,7.358,7.59,47000
2019-10-30,1572393600,7.947,8.02,7.726,7.817,3300
2019-10-31,1572480000,7.873,7.947,7.726,7.778,700
2019-11-01,1572566400,7.653,7.8,7.653,7.692,2400
2019-11-04,1572825600,7.726,7.726,7.653,7.709,2200
2019-11-05,1572912000,7.8,7.8,7.653,7.682,3000
2019-11-06,1572998400,7.653,7.653,7.505,7.641,7935
2019-11-07,1573084800,7.726,7.726,7.579,7.637,7200
2019-11-08,1573171200,7.653,7.653,7.579,7.61,3100
2019-11-11,1573430400,7.579,7.653,7.579,7.59,2000
2019-11-12,1573516800,7.653,7.653,7.653,7.653,1100
2019-11-13,1573603200,7.579,8.462,7.579,8.078,10200
2019-11-14,1573689600,7.8,8.094,7.726,7.817,3300
2019-11-15,1573776000,7.8,7.8,7.726,7.739,600
2019-11-18,1574035200,7.8,7.8,7.726,7.738,3200
2019-11-19,1574121600,7.726,7.726,7.726,7.726,5800
2019-11-20,1574208000,7.726,7.8,7.726,7.736,2800
2019-11-21,1574294400,7.8,7.8,7.726,7.76,4602
2019-11-22,1574380800,7.726,7.8,7.653,7.741,4608
2019-11-25,1574640000,7.726,7.8,7.726,7.75,2500
2019-11-26,1574726400,8.02,8.02,7.726,7.903,5000
2019-11-27,1574812800,7.873,7.873,7.873,7.873,0
2019-11-28,1574899200,7.726,7.873,7.726,7.8,1300
2019-11-29,1574985600,7.726,7.8,7.653,7.735,7400
2019-12-02,1575244800,7.8,7.8,7.726,7.726,5235
2019-12-03,1575331200,7.873,7.873,6.99,7.294,4600
2019-12-04,1575417600,7.726,7.726,7.579,7.654,10500
2019-12-05,1575504000,7.8,7.8,7.726,7.789,14600
2019-12-06,1575590400,7.726,7.726,7.726,7.726,5000
2019-12-09,1575849600,7.726,7.726,7.726,7.726,2100
2019-12-10,1575936000,7.726,7.8,7.653,7.701,3800
2019-12-11,1576022400,7.653,7.726,7.653,7.718,4700
2019-12-12,1576108800,7.726,7.726,7.726,7.726,2300
2019-12-13,1576195200,7.8,7.8,7.726,7.744,9917
2019-12-16,1576454400,7.726,7.726,7.726,7.726,2100
2019-12-17,1576540800,7.873,7.873,7.726,7.789,7300
2019-12-18,1576627200,7.8,7.947,7.8,7.83,12100
2019-12-19,1576713600,7.873,7.873,7.8,7.824,300
2019-12-20,1576800000,7.8,7.873,7.8,7.873,7700
2019-12-23,1577059200,7.8,7.8,7.726,7.734,900
2019-12-24,1577145600,7.8,7.873,7.8,7.803,4200
2019-12-25,1577232000,7.726,7.8,7.726,7.75,300
2019-12-26,1577318400,7.8,7.873,7.8,7.8,15300
2019-12-27,1577404800,7.726,7.8,7.726,7.797,11500
2019-12-30,1577664000,7.873,7.873,7.726,7.795,12500
2019-12-31,1577750400,8.462,8.462,7.726,8.098,7700
