date,timestamp,open,high,low,close,volume
2019-04-24,1556064000,4.82,4.9,4.8,4.9,5999410
2019-04-25,1556150400,4.9,4.92,4.85,4.86,3494620
2019-04-26,1556236800,4.86,4.9,4.85,4.88,2490540
2019-05-02,1556755200,4.88,4.89,4.8,4.81,5726050
2019-05-03,1556841600,4.81,4.86,4.77,4.79,6216380
2019-05-06,1557100800,4.76,4.79,4.64,4.65,8669660
2019-05-07,1557187200,4.69,4.71,4.59,4.65,7055010
2019-05-08,1557273600,4.6,4.61,4.54,4.55,5169050
2019-05-09,1557360000,4.56,4.61,4.5,4.5,3569620
2019-05-10,1557446400,4.55,4.55,4.5,4.52,4024550
2019-05-13,1557705600,4.6,4.6,4.52,4.54,4896750
2019-05-14,1557792000,4.53,4.54,4.48,4.5,4617920
2019-05-15,1557878400,4.54,4.66,4.52,4.66,4317090
2019-05-16,1557964800,4.69,4.83,4.68,4.7,8741680
2019-05-17,1558051200,4.75,4.75,4.66,4.66,3241760
2019-05-20,1558310400,4.66,4.7,4.63,4.67,3987120
2019-05-21,1558396800,4.7,4.71,4.62,4.62,3473190
2019-05-22,1558483200,4.63,4.65,4.59,4.6,2748600
2019-05-23,1558569600,4.6,4.6,4.56,4.58,2323710
2019-05-24,1558656000,4.56,4.58,4.54,4.55,3139040
2019-05-27,1558915200,4.55,4.59,4.54,4.56,2833270
2019-05-28,1559001600,4.6,4.6,4.52,4.54,2043750
2019-05-29,1559088000,4.53,4.56,4.51,4.53,1853780
2019-05-30,1559174400,4.51,4.53,4.51,4.53,2696990
2019-05-31,1559260800,4.52,4.59,4.51,4.52,2971770
2019-06-03,1559520000,4.52,4.53,4.45,4.45,4078150
2019-06-04,1559606400,4.45,4.47,4.35,4.35,7087480
2019-06-05,1559692800,4.36,4.43,4.35,4.38,4663390
2019-06-06,1559779200,4.4,4.41,4.32,4.36,2337030
2019-06-07,1559865600,4.36,4.4,4.35,4.37,3012430
2019-06-10,1560124800,4.4,4.4,4.35,4.35,4315650
2019-06-11,1560211200,4.36,4.38,4.32,4.32,2534620
2019-06-12,1560297600,4.32,4.41,4.3,4.35,5281290
2019-06-13,1560384000,4.35,4.4,4.33,4.36,2793150
2019-06-14,1560470400,4.37,4.45,4.37,4.41,3794900
2019-06-17,1560729600,4.44,4.44,4.35,4.35,2770290
2019-06-18,1560816000,4.36,4.38,4.32,4.33,2254580
2019-06-19,1560902400,4.35,4.37,4.33,4.33,3435650
2019-06-20,1560988800,4.33,4.35,4.32,4.35,2989590
2019-06-21,1561075200,4.36,4.38,4.33,4.34,2320180
2019-06-24,1561334400,4.35,4.37,4.31,4.31,2266930
2019-06-25,1561420800,4.31,4.35,4.31,4.32,3432030
2019-06-26,1561507200,4.32,4.34,4.29,4.29,3370220
2019-06-27,1561593600,4.3,4.31,4.21,4.21,6200500
2019-06-28,1561680000,4.2,4.24,4.18,4.2,4712140
2019-07-01,1561939200,4.23,4.27,4.22,4.25,2241660
2019-07-02,1562025600,4.27,4.27,4.2,4.2,2779140
2019-07-03,1562112000,4.21,4.22,4.17,4.19,2579690
2019-07-04,1562198400,4.2,4.25,4.2,4.22,2743590
2019-07-05,1562284800,4.23,4.25,4.21,4.22,1956390
2019-07-08,1562544000,4.22,4.24,4.2,4.24,3363340
2019-07-09,1562630400,4.24,4.24,4.21,4.21,2195600
2019-07-10,1562716800,4.22,4.25,4.22,4.22,2005490
2019-07-11,1562803200,4.25,4.45,4.22,4.4,10547840
2019-07-12,1562889600,4.4,4.46,4.32,4.32,5623750
2019-07-15,1563148800,4.34,4.38,4.32,4.33,2348850
2019-07-16,1563235200,4.34,4.36,4.25,4.26,5241210
2019-07-17,1563321600,4.28,4.3,4.25,4.25,2699050
2019-07-18,1563408000,4.25,4.28,4.24,4.25,2646020
2019-07-19,1563494400,4.25,4.28,4.23,4.23,2523650
2019-07-22,1563753600,4.24,4.25,4.2,4.2,3168510
2019-07-23,1563840000,4.23,4.23,4.17,4.17,3102710
2019-07-24,1563926400,4.14,4.19,4.13,4.14,4051700
2019-07-25,1564012800,4.15,4.16,4.1,4.12,4666720
2019-07-26,1564099200,4.12,4.22,4.1,4.12,4123300
2019-07-29,1564358400,4.13,4.2,4.11,4.11,2091390
2019-07-30,1564444800,4.12,4.14,4.08,4.08,2763800
2019-07-31,1564531200,4.07,4.08,3.99,4.03,7982800
2019-08-01,1564617600,4.04,4.05,3.98,4.0,3932540
2019-08-02,1564704000,4.0,4.019,3.97,4.0,5357930
2019-08-05,1564963200,4.0,4.01,3.91,3.91,4686190
2019-08-06,1565049600,3.83,3.85,3.8,3.81,6323170
2019-08-07,1565136000,3.9,4.019,3.89,3.99,6563340
2019-08-08,1565222400,4.0,4.18,4.0,4.17,7853210
2019-08-09,1565308800,4.21,4.26,4.18,4.18,5564270
2019-08-12,1565568000,4.16,4.17,4.05,4.059,4901900
2019-08-13,1565654400,4.04,4.05,3.99,4.05,3793150
2019-08-14,1565740800,4.08,4.11,3.96,3.96,3564520
2019-08-15,1565827200,3.9,3.93,3.86,3.9,6661790
2019-08-16,1565913600,3.9,3.96,3.9,3.9,2337790
2019-08-19,1566172800,3.9,3.94,3.87,3.89,2773670
2019-08-20,1566259200,3.9,3.93,3.88,3.9,2317380
2019-08-21,1566345600,3.91,3.91,3.86,3.88,3513410
2019-08-22,1566432000,3.9,3.91,3.88,3.9,2678640
2019-08-23,1566518400,3.91,3.92,3.88,3.9,2375670
2019-08-26,1566777600,3.89,3.9,3.87,3.87,3109610
2019-08-27,1566864000,3.88,3.91,3.86,3.87,3273020
2019-08-28,1566950400,3.89,3.89,3.86,3.86,1561850
2019-08-29,1567036800,3.87,3.88,3.83,3.83,2586170
2019-08-30,1567123200,3.84,3.85,3.79,3.8,5127830
2019-09-03,1567468800,3.8,3.84,3.72,3.73,3718640
2019-09-04,1567555200,3.72,3.73,3.65,3.67,4199230
2019-09-05,1567641600,3.66,3.69,3.59,3.6,5224640
2019-09-06,1567728000,3.7,3.75,3.64,3.67,4277810
2019-09-09,1567987200,3.65,3.67,3.6,3.61,2672800
2019-09-10,1568073600,3.61,3.65,3.6,3.61,2839850
2019-09-11,1568160000,3.61,3.62,3.57,3.58,2377470
2019-09-12,1568246400,3.59,3.64,3.58,3.64,2422520
2019-09-13,1568332800,3.64,3.65,3.61,3.61,2315350
2019-09-16,1568592000,3.62,3.66,3.61,3.63,2472760
2019-09-17,1568678400,3.61,3.63,3.6,3.62,1593020
2019-09-18,1568764800,3.62,3.73,3.6,3.63,4233990
2019-09-19,1568851200,3.64,3.66,3.62,3.63,1596580
2019-09-20,1568937600,3.64,3.64,3.61,3.61,2273030
2019-09-23,1569196800,3.62,3.63,3.6,3.61,2554910
2019-09-24,1569283200,3.61,3.69,3.6,3.65,4930770
2019-09-25,1569369600,3.65,3.66,3.62,3.62,1441080
2019-09-26,1569456000,3.64,3.68,3.62,3.64,2638620
2019-09-27,1569542400,3.66,3.66,3.62,3.63,2173940
2019-09-30,1569801600,3.66,3.67,3.62,3.62,2260400
2019-10-01,1569888000,3.64,3.65,3.61,3.63,3196310
2019-10-02,1569974400,3.63,3.65,3.59,3.59,2546760
2019-10-03,1570060800,3.58,3.6,3.55,3.55,2687960
2019-10-04,1570147200,3.56,3.57,3.49,3.5,5044100
2019-10-07,1570406400,3.5,3.52,3.35,3.4,9833890
2019-10-08,1570492800,3.4,3.4,3.29,3.32,6947060
2019-10-09,1570579200,3.33,3.35,3.29,3.33,2306980
2019-10-10,1570665600,3.32,3.34,3.29,3.32,5038390
2019-10-11,1570752000,3.31,3.33,3.29,3.32,2352240
2019-10-14,1571011200,3.37,3.55,3.35,3.55,2929160
2019-10-15,1571097600,3.79,3.79,3.79,3.79,2782530
2019-10-16,1571184000,4.05,4.05,3.9,4.05,30696790
2019-10-17,1571270400,4.1,4.33,4.059,4.33,20933900
2019-10-18,1571356800,4.48,4.63,4.47,4.63,16706240
2019-10-21,1571616000,4.95,4.95,4.9,4.95,10256910
2019-10-22,1571702400,5.29,5.29,4.61,4.61,46840630
2019-10-23,1571788800,4.52,4.66,4.29,4.29,25462500
2019-10-24,1571875200,4.28,4.49,4.2,4.31,9361400
2019-10-25,1571961600,4.28,4.4,4.23,4.39,8441070
2019-10-28,1572220800,4.48,4.69,4.4,4.69,11770820
2019-10-29,1572307200,5.01,5.01,4.78,5.01,31431440
2019-10-30,1572393600,5.01,5.26,5.01,5.1,18204030
2019-10-31,1572480000,4.78,4.95,4.75,4.75,21955200
2019-11-01,1572566400,4.42,4.75,4.42,4.5,26249610
2019-11-04,1572825600,4.8,4.81,4.74,4.81,14706320
2019-11-05,1572912000,4.95,5.04,4.7,4.7,12175110
2019-11-06,1572998400,4.66,4.84,4.52,4.63,16603920
2019-11-07,1573084800,4.63,4.69,4.48,4.51,12364730
2019-11-08,1573171200,4.53,4.64,4.51,4.59,8673800
2019-11-11,1573430400,4.62,4.62,4.46,4.47,8047210
2019-11-12,1573516800,4.45,4.59,4.44,4.49,6104700
2019-11-13,1573603200,4.53,4.58,4.47,4.48,7146840
2019-11-14,1573689600,4.5,4.56,4.47,4.47,6523970
2019-11-15,1573776000,4.5,4.5,4.16,4.16,18595440
2019-11-18,1574035200,4.2,4.29,3.94,4.03,13350250
2019-11-19,1574121600,4.31,4.31,4.31,4.31,2512570
2019-11-20,1574208000,4.61,4.61,4.49,4.61,27603870
2019-11-21,1574294400,4.6,4.79,4.52,4.56,10527650
2019-11-22,1574380800,4.56,4.7,4.46,4.59,9240090
2019-11-25,1574640000,4.59,4.6,4.45,4.45,8013750
2019-11-26,1574726400,4.56,4.59,4.49,4.5,6598360
2019-11-27,1574812800,4.52,4.81,4.51,4.75,16129620
2019-11-28,1574899200,4.81,4.85,4.69,4.7,8842880
2019-11-29,1574985600,4.7,4.77,4.65,4.65,5694220
2019-12-02,1575244800,4.65,4.68,4.39,4.44,13252620
2019-12-03,1575331200,4.44,4.63,4.38,4.55,6594280
2019-12-04,1575417600,4.58,4.73,4.54,4.58,5097610
2019-12-05,1575504000,4.62,4.79,4.61,4.64,11039480
2019-12-06,1575590400,4.64,4.64,4.55,4.55,5810910
2019-12-09,1575849600,4.56,4.66,4.55,4.58,4743120
2019-12-10,1575936000,4.58,4.65,4.53,4.53,6426170
2019-12-11,1576022400,4.55,4.56,4.5,4.51,6395500
2019-12-12,1576108800,4.51,4.62,4.5,4.54,5440290
2019-12-13,1576195200,4.58,4.63,4.54,4.54,5903540
2019-12-16,1576454400,4.58,4.85,4.54,4.85,21178610
2019-12-17,1576540800,5.18,5.18,4.6,4.86,27630330
2019-12-18,1576627200,4.86,5.05,4.66,4.68,8602430
2019-12-19,1576713600,4.68,4.76,4.58,4.68,8632570
2019-12-20,1576800000,4.66,4.82,4.66,4.78,6017860
2019-12-23,1577059200,4.95,5.01,4.78,4.8,9437450
2019-12-24,1577145600,4.8,4.99,4.79,4.93,12600760
2019-12-25,1577232000,5.0,5.15,4.87,4.88,14372880
2019-12-26,1577318400,4.9,4.91,4.69,4.7,12603080
2019-12-27,1577404800,4.77,4.79,4.63,4.7,8903360
2019-12-30,1577664000,4.7,4.7,4.51,4.58,12552210
2019-12-31,1577750400,4.58,4.68,4.54,4.6,7431070
