date,timestamp,open,high,low,close,volume
2019-06-24,1561334400,2.4,2.7,2.4,2.4,13600
2019-06-25,1561420800,2.6,2.6,2.6,2.6,100
2019-06-26,1561507200,2.8,2.8,2.4,2.4,8000
2019-06-27,1561593600,2.4,2.4,2.4,2.4,2900
2019-06-28,1561680000,2.4,2.5,2.4,2.4,9400
2019-07-01,1561939200,2.4,2.4,2.3,2.3,14800
2019-07-02,1562025600,2.4,2.4,2.3,2.4,20600
2019-07-03,1562112000,2.6,2.6,2.1,2.3,6200
2019-07-04,1562198400,2.6,2.6,2.5,2.6,24300
2019-07-05,1562284800,2.9,2.9,2.9,2.9,4200
2019-07-08,1562544000,3.3,3.3,3.3,3.3,55300
2019-07-09,1562630400,3.7,3.7,3.7,3.7,98500
2019-07-10,1562716800,4.2,4.2,4.2,4.2,331609
2019-07-11,1562803200,4.8,4.8,4.3,4.8,340220
2019-07-12,1562889600,5.4,5.5,5.4,5.5,50550
2019-07-15,1563148800,6.3,6.3,4.7,6.0,737683
2019-07-16,1563235200,6.0,6.0,5.1,5.1,256310
2019-07-17,1563321600,4.7,6.0,4.6,6.0,209836
2019-07-18,1563408000,6.1,6.3,5.9,6.3,247325
2019-07-19,1563494400,6.3,7.0,5.8,6.7,107200
2019-07-22,1563753600,6.4,7.3,6.4,7.3,167600
2019-07-23,1563840000,8.0,8.1,7.5,8.1,107410
2019-07-24,1563926400,9.2,9.3,8.1,9.3,289635
2019-07-25,1564012800,9.8,10.2,7.8,8.4,269537
2019-07-26,1564099200,8.0,8.6,7.4,7.4,172940
2019-07-29,1564358400,6.8,8.2,6.6,7.4,437610
2019-07-30,1564444800,6.3,7.9,6.1,7.9,133183
2019-07-31,1564531200,8.0,8.7,7.6,8.1,73320
2019-08-01,1564617600,7.9,7.9,6.9,7.0,207603
2019-08-02,1564704000,7.0,8.1,6.9,7.6,206243
2019-08-05,1564963200,7.5,7.7,6.8,7.1,137825
2019-08-06,1565049600,7.1,7.1,6.5,6.9,121325
2019-08-07,1565136000,6.6,7.1,6.2,6.7,157480
2019-08-08,1565222400,6.8,6.8,6.0,6.2,126870
2019-08-09,1565308800,6.1,6.9,6.1,6.5,59734
2019-08-12,1565568000,6.6,7.5,6.4,7.5,276400
2019-08-13,1565654400,7.4,8.2,7.3,7.5,131060
2019-08-14,1565740800,7.5,7.7,6.7,6.9,111350
2019-08-15,1565827200,6.5,7.2,6.4,7.0,80700
2019-08-16,1565913600,6.7,7.3,6.6,6.8,84900
2019-08-19,1566172800,6.6,7.1,6.6,6.9,33000
2019-08-20,1566259200,6.7,7.0,6.4,6.6,175015
2019-08-21,1566345600,6.7,7.4,6.7,7.1,129650
2019-08-22,1566432000,7.2,7.2,6.8,6.9,46815
2019-08-23,1566518400,6.9,7.4,6.9,7.2,152600
2019-08-26,1566777600,7.1,7.1,6.7,6.7,74910
2019-08-27,1566864000,6.9,6.9,6.6,6.8,67600
2019-08-28,1566950400,6.7,7.7,6.5,7.7,271997
2019-08-29,1567036800,8.0,8.5,7.8,8.5,255460
2019-08-30,1567123200,9.0,9.0,7.3,7.8,306870
2019-09-03,1567468800,7.5,8.2,7.0,7.4,108335
2019-09-04,1567555200,7.3,7.6,7.0,7.3,66272
2019-09-05,1567641600,7.1,7.5,6.9,7.2,71600
2019-09-06,1567728000,7.1,7.2,6.6,6.8,221260
2019-09-09,1567987200,6.8,7.2,6.6,6.9,102750
2019-09-10,1568073600,7.0,7.0,6.7,6.8,75600
2019-09-11,1568160000,6.9,7.0,6.7,6.9,14900
2019-09-12,1568246400,6.8,7.5,6.8,7.2,122900
2019-09-13,1568332800,7.2,7.2,6.6,7.0,382636
2019-09-16,1568592000,6.8,6.8,6.4,6.5,127320
2019-09-17,1568678400,6.4,6.5,6.2,6.5,63918
2019-09-18,1568764800,6.4,6.5,6.0,6.4,175500
2019-09-19,1568851200,6.3,6.3,6.1,6.2,52300
2019-09-20,1568937600,6.2,6.2,6.1,6.2,35210
2019-09-23,1569196800,6.1,6.2,5.3,5.3,258015
2019-09-24,1569283200,5.5,5.5,5.0,5.2,146130
2019-09-25,1569369600,5.1,5.4,5.1,5.3,46350
2019-09-26,1569456000,5.3,5.3,5.0,5.2,51800
2019-09-27,1569542400,5.2,5.2,4.8,4.8,105825
2019-09-30,1569801600,4.8,4.9,4.7,4.8,29400
2019-10-01,1569888000,4.6,5.4,4.6,5.4,17350
2019-10-02,1569974400,5.0,5.4,4.9,5.2,34971
2019-10-03,1570060800,5.1,5.2,4.9,5.0,27217
2019-10-04,1570147200,5.1,5.1,5.0,5.0,6000
2019-10-07,1570406400,4.9,4.9,4.7,4.8,31300
2019-10-08,1570492800,4.7,4.8,4.6,4.7,49260
2019-10-09,1570579200,4.7,5.0,4.6,4.7,54600
2019-10-10,1570665600,4.7,4.7,4.6,4.6,31450
2019-10-11,1570752000,4.6,4.9,4.6,4.7,27600
2019-10-14,1571011200,4.7,5.0,4.7,4.8,58523
2019-10-15,1571097600,4.9,5.5,4.9,5.5,141460
2019-10-16,1571184000,5.5,6.0,5.5,5.9,165450
2019-10-17,1571270400,5.8,6.1,5.1,5.2,105235
2019-10-18,1571356800,5.1,5.5,4.8,5.2,66986
2019-10-21,1571616000,4.9,5.6,4.8,5.2,74150
2019-10-22,1571702400,5.3,5.6,5.2,5.4,38800
2019-10-23,1571788800,5.3,5.3,5.0,5.1,71440
2019-10-24,1571875200,5.1,5.3,4.9,5.0,41700
2019-10-25,1571961600,5.0,5.3,5.0,5.1,37695
2019-10-28,1572220800,5.1,5.2,5.0,5.1,22600
2019-10-29,1572307200,5.1,5.3,5.1,5.2,48657
2019-10-30,1572393600,5.1,5.2,5.0,5.1,32810
2019-10-31,1572480000,5.0,5.1,4.9,5.0,37150
2019-11-01,1572566400,4.9,5.0,4.8,4.8,67050
2019-11-04,1572825600,4.8,4.9,4.7,4.8,70000
2019-11-05,1572912000,4.8,5.0,4.8,5.0,21400
2019-11-06,1572998400,4.9,4.9,4.7,4.7,43100
2019-11-07,1573084800,4.9,4.9,4.7,4.7,19500
2019-11-08,1573171200,4.8,4.9,4.8,4.8,15200
2019-11-11,1573430400,4.9,4.9,4.8,4.9,21100
2019-11-12,1573516800,4.9,5.0,4.8,4.8,3400
2019-11-13,1573603200,4.8,4.9,4.7,4.8,29800
2019-11-14,1573689600,4.7,4.8,4.6,4.7,42030
2019-11-15,1573776000,4.7,4.7,4.5,4.6,22410
2019-11-18,1574035200,4.5,4.5,4.3,4.5,36960
2019-11-19,1574121600,4.4,4.5,4.2,4.4,33060
2019-11-20,1574208000,4.4,4.4,4.2,4.2,10890
2019-11-21,1574294400,4.2,4.3,4.1,4.3,44534
2019-11-22,1574380800,4.2,4.6,4.2,4.4,21260
2019-11-25,1574640000,4.3,4.4,4.2,4.2,28100
2019-11-26,1574726400,4.2,4.4,4.2,4.3,23500
2019-11-27,1574812800,4.3,4.5,4.2,4.2,12410
2019-11-28,1574899200,4.2,4.3,4.2,4.2,4526
2019-11-29,1574985600,4.2,4.2,4.2,4.2,23800
2019-12-02,1575244800,4.2,4.3,4.0,4.0,15500
2019-12-03,1575331200,4.0,4.0,3.9,4.0,17900
2019-12-04,1575417600,3.9,4.0,3.6,3.9,9810
2019-12-05,1575504000,3.8,4.0,3.8,3.9,5800
2019-12-06,1575590400,3.9,4.0,3.7,3.9,28100
2019-12-09,1575849600,3.8,4.0,3.5,3.8,82100
2019-12-10,1575936000,3.7,4.0,3.7,3.8,31550
2019-12-11,1576022400,3.8,3.8,3.7,3.8,17500
2019-12-12,1576108800,3.7,3.9,3.6,3.7,40000
2019-12-13,1576195200,3.7,3.8,3.7,3.7,24200
2019-12-16,1576454400,3.7,3.8,3.7,3.8,3800
2019-12-17,1576540800,3.8,3.9,3.6,3.6,24400
2019-12-18,1576627200,3.8,3.8,3.6,3.6,18800
2019-12-19,1576713600,3.6,3.7,3.6,3.7,15704
2019-12-20,1576800000,3.6,3.8,3.6,3.8,14600
2019-12-23,1577059200,3.8,3.9,3.7,3.8,27018
2019-12-24,1577145600,3.9,3.9,3.7,3.8,22420
2019-12-25,1577232000,3.8,3.9,3.8,3.8,26000
2019-12-26,1577318400,3.8,3.8,3.7,3.7,7110
2019-12-27,1577404800,3.6,3.6,3.2,3.4,89200
2019-12-30,1577664000,3.6,3.8,3.6,3.7,11829
2019-12-31,1577750400,3.6,3.7,3.4,3.5,12100
