date,timestamp,open,high,low,close,volume
2019-12-02,1575244800,3.425,3.425,3.425,3.425,0
2019-12-03,1575331200,3.425,3.425,3.425,3.425,0
2019-12-04,1575417600,3.425,3.425,3.425,3.425,0
2019-12-05,1575504000,3.425,3.425,3.425,3.425,0
2019-12-06,1575590400,3.425,3.425,3.425,3.425,0
2019-12-09,1575849600,3.425,3.425,3.425,3.425,0
2019-12-10,1575936000,3.425,3.425,3.425,3.425,0
2019-12-11,1576022400,3.425,3.425,3.425,3.425,0
2019-12-12,1576108800,3.425,3.425,3.425,3.425,0
2019-12-13,1576195200,3.425,3.425,3.425,3.425,0
2019-12-16,1576454400,3.425,3.425,3.425,3.425,0
2019-12-17,1576540800,3.425,3.425,3.425,3.425,0
2019-12-18,1576627200,3.425,3.425,3.425,3.425,0
2019-12-19,1576713600,3.425,3.425,3.425,3.425,0
2019-12-20,1576800000,3.425,3.425,3.425,3.425,0
2019-12-23,1577059200,3.425,3.425,3.425,3.425,0
2019-12-24,1577145600,3.425,3.425,3.425,3.425,0
2019-12-25,1577232000,3.425,3.425,3.425,3.425,0
2019-12-26,1577318400,3.425,3.425,3.425,3.425,0
2019-12-27,1577404800,3.425,3.425,3.425,3.425,0
2019-12-30,1577664000,3.425,3.425,3.425,3.425,0
2019-12-31,1577750400,3.425,3.425,3.425,3.425,0
