date,timestamp,open,high,low,close,volume
2019-08-06,1565049600,18.739,18.739,17.958,18.153,179400
2019-08-07,1565136000,18.153,18.934,18.153,18.543,94110
2019-08-08,1565222400,18.446,19.422,18.153,19.129,137547
2019-08-09,1565308800,19.129,19.129,18.446,18.739,112107
2019-08-12,1565568000,18.543,20.007,18.543,19.617,266420
2019-08-13,1565654400,19.519,19.715,19.031,19.031,153400
2019-08-14,1565740800,18.543,19.519,18.543,19.129,93490
2019-08-15,1565827200,18.739,19.031,18.055,18.934,95950
2019-08-16,1565913600,18.641,19.031,18.641,18.739,78920
2019-08-19,1566172800,18.836,19.617,18.836,19.519,250640
2019-08-20,1566259200,19.519,22.154,19.519,21.764,893030
2019-08-21,1566345600,21.862,22.935,21.374,21.862,337039
2019-08-22,1566432000,21.471,22.447,21.179,22.35,222700
2019-08-23,1566518400,21.959,22.35,21.862,22.154,228177
2019-08-26,1566777600,21.471,22.35,21.471,21.764,165128
2019-08-27,1566864000,21.764,23.423,21.569,23.033,323720
2019-08-28,1566950400,22.74,23.716,22.74,23.228,146320
2019-08-29,1567036800,23.423,23.423,19.91,20.203,580858
2019-08-30,1567123200,20.886,20.886,18.251,18.446,400283
2019-09-03,1567468800,18.251,18.641,16.103,16.201,402530
2019-09-04,1567555200,16.201,16.201,14.347,14.737,382628
2019-09-05,1567641600,15.03,16.201,15.03,16.103,141020
2019-09-06,1567728000,16.103,16.396,15.42,15.518,95184
2019-09-09,1567987200,15.616,15.616,14.737,14.835,110915
2019-09-10,1568073600,14.835,14.835,12.883,13.859,330214
2019-09-11,1568160000,13.664,14.64,13.664,14.542,53403
2019-09-12,1568246400,13.956,14.932,13.956,14.932,98650
2019-09-13,1568332800,14.737,15.518,14.64,15.323,74384
2019-09-16,1568592000,15.323,15.323,14.444,14.444,86010
2019-09-17,1568678400,14.444,14.64,14.054,14.444,57320
2019-09-18,1568764800,14.542,14.542,13.956,14.054,108367
2019-09-19,1568851200,14.444,15.128,14.152,14.64,76200
2019-09-20,1568937600,14.932,14.932,14.347,14.542,24500
2019-09-23,1569196800,14.542,14.542,13.956,13.956,26900
2019-09-24,1569283200,14.152,14.152,13.371,13.956,88820
2019-09-25,1569369600,13.176,13.859,13.176,13.761,40700
2019-09-26,1569456000,13.566,13.761,13.371,13.566,35570
2019-09-27,1569542400,13.468,13.664,13.273,13.566,47550
2019-09-30,1569801600,13.468,13.468,12.688,12.98,142890
2019-10-01,1569888000,12.688,12.688,12.102,12.2,127040
2019-10-02,1569974400,12.297,13.566,12.004,13.468,121685
2019-10-03,1570060800,13.468,14.835,13.371,14.444,235940
2019-10-04,1570147200,14.249,14.64,13.664,14.347,75550
2019-10-07,1570406400,14.152,14.64,14.152,14.347,87520
2019-10-08,1570492800,14.347,14.347,13.859,14.054,67868
2019-10-09,1570579200,14.152,14.347,13.859,14.347,47500
2019-10-10,1570665600,14.249,15.225,14.249,14.542,163550
2019-10-11,1570752000,14.542,14.542,14.054,14.152,80100
2019-10-14,1571011200,14.347,14.64,13.761,14.054,67200
2019-10-15,1571097600,13.468,14.054,13.468,13.468,114900
2019-10-16,1571184000,13.566,13.664,13.468,13.566,46840
2019-10-17,1571270400,13.468,13.761,13.371,13.761,35700
2019-10-18,1571356800,13.566,13.859,13.371,13.664,49500
2019-10-21,1571616000,13.761,13.761,13.371,13.371,40200
2019-10-22,1571702400,13.273,13.566,12.883,13.273,77700
2019-10-23,1571788800,13.078,13.176,12.785,13.078,45340
2019-10-24,1571875200,13.078,13.078,12.59,12.98,45449
2019-10-25,1571961600,12.688,12.98,12.492,12.785,64037
2019-10-28,1572220800,12.785,13.566,12.785,13.371,36764
2019-10-29,1572307200,13.468,13.468,12.98,12.98,7310
2019-10-30,1572393600,13.078,13.078,12.688,12.785,39700
2019-10-31,1572480000,13.078,13.078,12.492,12.688,14200
2019-11-01,1572566400,12.59,12.98,12.492,12.785,43810
2019-11-04,1572825600,12.59,12.98,11.712,12.59,40010
2019-11-05,1572912000,12.492,12.785,12.297,12.297,28220
2019-11-06,1572998400,12.395,12.492,12.004,12.2,39210
2019-11-07,1573084800,12.102,12.2,11.712,11.907,76500
2019-11-08,1573171200,12.102,12.102,11.712,11.809,28200
2019-11-11,1573430400,11.712,11.712,10.15,11.028,75840
2019-11-12,1573516800,10.54,11.321,10.54,10.931,56184
2019-11-13,1573603200,10.833,10.931,10.248,10.638,90080
2019-11-14,1573689600,10.638,10.638,10.15,10.54,42750
2019-11-15,1573776000,10.345,11.712,10.248,11.028,36908
2019-11-18,1574035200,10.736,10.833,10.638,10.638,16610
2019-11-19,1574121600,10.638,10.736,10.54,10.638,42810
2019-11-20,1574208000,10.638,11.224,10.638,11.126,41482
2019-11-21,1574294400,11.419,11.712,11.028,11.712,50330
2019-11-22,1574380800,11.712,12.492,11.321,11.712,46432
2019-11-25,1574640000,11.321,11.516,10.931,11.516,11420
2019-11-26,1574726400,11.224,11.419,11.224,11.419,2400
2019-11-27,1574812800,10.931,11.419,10.931,11.224,13410
2019-11-28,1574899200,10.833,11.126,10.443,10.833,32600
2019-11-29,1574985600,10.931,10.931,10.443,10.54,22820
2019-12-02,1575244800,11.3,11.3,10.5,10.5,16900
2019-12-03,1575331200,10.1,10.8,10.1,10.4,25320
2019-12-04,1575417600,10.3,10.4,10.0,10.4,13320
2019-12-05,1575504000,10.2,10.6,10.2,10.4,25500
2019-12-06,1575590400,10.7,11.9,10.4,11.7,117730
2019-12-09,1575849600,11.4,12.5,11.4,12.0,51940
2019-12-10,1575936000,12.1,12.1,11.3,11.9,60400
2019-12-11,1576022400,11.2,11.6,10.9,11.0,69400
2019-12-12,1576108800,10.9,11.0,10.7,10.9,17700
2019-12-13,1576195200,10.8,11.2,10.8,10.9,28300
2019-12-16,1576454400,10.8,10.8,10.5,10.6,41200
2019-12-17,1576540800,10.6,11.2,10.6,10.6,17700
2019-12-18,1576627200,10.7,10.7,10.5,10.7,18100
2019-12-19,1576713600,10.5,11.0,10.5,10.6,16100
2019-12-20,1576800000,10.6,10.7,10.5,10.5,16300
2019-12-23,1577059200,10.5,10.8,10.5,10.6,24112
2019-12-24,1577145600,10.7,10.8,10.6,10.6,26108
2019-12-25,1577232000,10.6,10.6,9.5,10.3,59500
2019-12-26,1577318400,10.8,10.8,10.4,10.7,8700
2019-12-27,1577404800,10.8,10.9,10.4,10.5,8412
2019-12-30,1577664000,10.8,10.9,10.4,10.4,12800
2019-12-31,1577750400,10.5,10.6,10.3,10.4,15700
