date,timestamp,open,high,low,close,volume
2019-03-13,1552435200,13.599,13.599,13.315,13.599,18120
2019-03-14,1552521600,13.599,13.599,13.599,13.599,10
2019-03-15,1552608000,13.457,13.599,13.457,13.57,22120
2019-03-18,1552867200,13.485,13.599,12.664,13.57,21740
2019-03-19,1552953600,12.635,13.599,12.635,13.599,31660
2019-03-20,1553040000,13.599,13.599,13.599,13.599,100
2019-03-21,1553126400,13.485,13.599,13.485,13.599,15100
2019-03-22,1553212800,13.485,13.57,12.664,13.57,32200
2019-03-25,1553472000,12.664,13.542,12.664,13.542,110
2019-03-26,1553558400,13.429,13.514,13.372,13.514,15420
2019-03-27,1553644800,12.579,13.514,12.579,13.514,21010
2019-03-28,1553731200,13.485,13.514,12.749,13.514,270
2019-03-29,1553817600,13.514,13.514,13.514,13.514,20
2019-04-01,1554076800,13.514,13.57,13.514,13.57,21000
2019-04-02,1554163200,13.57,14.505,13.57,13.599,44860
2019-04-03,1554249600,13.485,13.599,13.485,13.599,15010
2019-04-04,1554336000,14.165,14.534,13.599,13.599,21100
2019-04-05,1554422400,13.599,13.599,13.599,13.599,10
2019-04-08,1554681600,14.165,14.165,13.599,13.599,30160
2019-04-09,1554768000,13.315,13.315,12.805,13.315,28750
2019-04-10,1554854400,12.55,13.57,12.522,13.57,210
2019-04-11,1554940800,13.315,13.599,13.315,13.599,10200
2019-04-12,1555027200,13.032,13.542,13.032,13.032,27360
2019-04-16,1555372800,13.485,13.485,13.457,13.485,20000
2019-04-17,1555459200,13.485,13.599,13.485,13.57,39000
2019-04-18,1555545600,13.202,13.57,13.202,13.57,20010
2019-04-19,1555632000,13.57,13.57,12.749,12.749,16110
2019-04-22,1555891200,13.485,13.485,12.862,12.975,33200
2019-04-23,1555977600,13.032,13.57,13.004,13.174,76140
2019-04-24,1556064000,12.749,12.862,12.692,12.805,24100
2019-04-25,1556150400,12.862,13.032,12.862,13.032,26000
2019-04-26,1556236800,13.032,13.032,13.032,13.032,20
2019-05-02,1556755200,13.315,13.599,13.315,13.57,50210
2019-05-03,1556841600,13.599,13.882,13.485,13.542,44100
2019-05-06,1557100800,13.315,13.599,13.032,13.202,40100
2019-05-07,1557187200,13.315,13.315,12.749,13.287,52010
2019-05-08,1557273600,13.882,14.165,13.202,13.542,41120
2019-05-09,1557360000,13.542,13.542,13.542,13.542,0
2019-05-10,1557446400,13.514,13.542,12.975,13.032,35600
2019-05-13,1557705600,13.485,13.57,13.032,13.57,51100
2019-05-14,1557792000,13.485,13.57,12.777,13.315,25120
2019-05-15,1557878400,13.315,13.599,13.315,13.599,30300
2019-05-16,1557964800,12.692,12.692,12.692,12.692,20
2019-05-17,1558051200,13.259,13.259,13.259,13.259,50
2019-05-20,1558310400,13.315,13.542,12.465,12.465,15210
2019-05-21,1558396800,13.032,13.032,11.955,13.004,16160
2019-05-22,1558483200,12.692,12.749,12.465,12.749,12030
2019-05-23,1558569600,11.899,12.465,11.899,12.465,120
2019-05-24,1558656000,13.032,13.032,13.032,13.032,28000
2019-05-27,1558915200,12.72,13.315,12.72,13.315,18820
2019-05-28,1559001600,13.315,13.315,13.315,13.315,0
2019-05-29,1559088000,13.599,13.599,13.485,13.485,15000
2019-05-30,1559174400,14.165,14.165,14.165,14.165,10
2019-05-31,1559260800,14.165,14.165,14.165,14.165,0
2019-06-03,1559520000,13.599,14.165,13.315,13.315,30040
2019-06-04,1559606400,13.032,13.145,12.919,12.975,40010
2019-06-05,1559692800,13.145,13.854,12.267,12.975,25090
2019-06-06,1559779200,12.975,12.975,12.975,12.975,810
2019-06-07,1559865600,12.919,12.975,12.862,12.975,23800
2019-06-10,1560124800,13.032,13.032,12.182,12.862,108020
2019-06-11,1560211200,13.315,13.315,12.154,12.749,140240
2019-06-12,1560297600,12.749,12.805,12.579,12.805,244000
2019-06-13,1560384000,12.919,13.032,12.805,13.032,182170
2019-06-14,1560470400,13.032,13.939,12.749,13.939,113440
2019-06-17,1560729600,14.889,14.889,14.856,14.889,2830
2019-06-18,1560816000,14.986,15.051,14.889,14.921,82200
2019-06-19,1560902400,14.921,14.986,14.921,14.921,71140
2019-06-20,1560988800,15.312,15.312,14.986,15.051,165040
2019-06-21,1561075200,14.139,14.791,14.139,14.66,163000
2019-06-24,1561334400,14.726,14.726,13.651,14.335,221050
2019-06-25,1561420800,13.357,14.465,13.357,14.465,63630
2019-06-26,1561507200,14.335,14.335,13.488,14.302,99290
2019-06-27,1561593600,14.27,14.302,13.553,14.302,76420
2019-06-28,1561680000,14.27,14.53,14.27,14.53,88120
2019-07-01,1561939200,14.66,14.856,14.53,14.53,112150
2019-07-02,1562025600,14.595,14.726,14.53,14.595,100230
2019-07-03,1562112000,14.335,14.66,14.335,14.66,90010
2019-07-04,1562198400,14.66,14.66,13.651,13.683,85470
2019-07-05,1562284800,13.879,14.335,13.813,14.335,53560
2019-07-08,1562544000,14.726,14.726,14.66,14.66,85080
2019-07-09,1562630400,14.66,14.726,14.335,14.66,47710
2019-07-10,1562716800,14.921,14.986,14.595,14.856,90140
2019-07-11,1562803200,14.986,15.768,14.921,14.986,109020
2019-07-12,1562889600,14.986,15.117,14.986,15.117,144200
2019-07-15,1563148800,14.921,16.159,14.856,16.094,153000
2019-07-16,1563235200,15.573,15.573,14.986,14.986,17670
2019-07-17,1563321600,15.051,15.051,14.66,14.986,41510
2019-07-18,1563408000,14.856,14.856,13.944,14.335,52650
2019-07-19,1563494400,14.204,15.247,13.39,15.247,58820
2019-07-22,1563753600,14.204,15.247,14.204,14.921,102150
2019-07-23,1563840000,14.921,14.986,14.465,14.66,51830
2019-07-24,1563926400,13.879,14.66,13.683,14.27,122050
2019-07-25,1564012800,14.172,14.335,14.172,14.335,50020
2019-07-26,1564099200,13.357,14.66,13.357,14.66,38550
2019-07-29,1564358400,14.53,14.53,14.53,14.53,10
2019-07-30,1564444800,13.52,14.335,13.52,14.237,560
2019-07-31,1564531200,14.465,14.465,13.292,13.292,420
2019-08-01,1564617600,13.651,14.204,13.651,13.683,68180
2019-08-02,1564704000,13.422,13.748,13.422,13.585,68590
2019-08-05,1564963200,13.618,13.748,13.618,13.716,71100
2019-08-06,1565049600,13.422,14.302,13.422,14.302,57720
2019-08-07,1565136000,14.27,14.302,13.944,14.302,99150
2019-08-08,1565222400,14.335,14.335,14.139,14.302,83760
2019-08-09,1565308800,14.009,14.335,13.716,14.302,81450
2019-08-12,1565568000,14.302,14.498,13.683,14.009,179590
2019-08-13,1565654400,14.009,14.204,14.009,14.204,88550
2019-08-14,1565740800,14.27,14.27,13.683,14.204,69640
2019-08-15,1565827200,13.813,13.879,13.813,13.879,80100
2019-08-16,1565913600,14.009,14.139,13.031,13.031,63940
2019-08-19,1566172800,13.162,13.944,13.162,13.39,170530
2019-08-20,1566259200,13.944,13.944,13.39,13.846,94010
2019-08-21,1566345600,13.683,14.139,13.683,13.879,101090
2019-08-22,1566432000,13.683,14.074,13.618,13.911,58420
2019-08-23,1566518400,13.618,13.911,13.553,13.879,63370
2019-08-26,1566777600,13.357,13.748,13.064,13.683,66190
2019-08-27,1566864000,13.879,14.27,13.488,13.618,35360
2019-08-28,1566950400,13.944,14.009,13.194,13.618,72910
2019-08-29,1567036800,13.553,13.618,13.422,13.618,31080
2019-08-30,1567123200,13.553,13.585,13.488,13.488,58300
2019-09-03,1567468800,13.488,13.618,13.064,13.227,128820
2019-09-04,1567555200,13.455,13.553,13.031,13.227,71300
2019-09-05,1567641600,13.488,13.618,13.488,13.553,40910
2019-09-06,1567728000,13.455,13.52,13.031,13.292,54520
2019-09-09,1567987200,13.227,13.553,13.227,13.357,62020
2019-09-10,1568073600,13.488,13.488,13.031,13.292,71550
2019-09-11,1568160000,13.227,13.357,13.227,13.292,70220
2019-09-12,1568246400,13.26,13.357,13.227,13.292,84010
2019-09-13,1568332800,13.488,13.488,13.031,13.292,75360
2019-09-16,1568592000,13.325,13.488,13.325,13.488,44510
2019-09-17,1568678400,13.422,13.553,13.39,13.422,73130
2019-09-18,1568764800,13.357,13.553,13.357,13.422,55210
2019-09-19,1568851200,13.292,13.357,13.26,13.357,42010
2019-09-20,1568937600,13.325,13.325,13.031,13.325,72120
2019-09-23,1569196800,13.357,13.422,13.292,13.325,80020
2019-09-24,1569283200,13.292,13.325,13.031,13.325,41540
2019-09-25,1569369600,13.292,14.237,13.227,14.204,92100
2019-09-26,1569456000,13.976,13.976,13.325,13.911,95940
2019-09-27,1569542400,13.813,14.66,13.683,14.66,52120
2019-09-30,1569801600,14.563,14.595,13.716,14.595,98220
2019-10-01,1569888000,14.595,15.605,14.563,15.605,54520
2019-10-02,1569974400,15.605,15.605,14.563,15.442,126900
2019-10-03,1570060800,15.41,15.442,14.4,15.442,142070
2019-10-04,1570147200,15.41,15.442,15.312,15.442,131260
2019-10-07,1570406400,15.41,15.41,14.432,14.986,154890
2019-10-08,1570492800,14.66,15.377,14.66,15.247,118060
2019-10-09,1570579200,15.247,15.508,15.247,15.442,165500
2019-10-10,1570665600,14.986,15.54,14.986,15.54,121030
2019-10-11,1570752000,15.508,15.508,14.498,14.53,160940
2019-10-14,1571011200,14.53,14.66,14.53,14.66,107030
2019-10-15,1571097600,14.921,15.377,14.791,15.182,119700
2019-10-16,1571184000,15.377,15.442,14.954,14.986,131570
2019-10-17,1571270400,15.964,16.029,14.367,14.367,148190
2019-10-18,1571356800,14.465,14.986,14.335,14.986,155810
2019-10-21,1571616000,14.921,14.986,14.53,14.986,170950
2019-10-22,1571702400,14.889,14.921,14.074,14.66,204540
2019-10-23,1571788800,14.595,14.791,14.465,14.66,201340
2019-10-24,1571875200,14.726,14.758,13.781,14.66,156270
2019-10-25,1571961600,14.595,14.66,14.335,14.66,162970
2019-10-28,1572220800,14.335,14.628,13.911,14.595,175420
2019-10-29,1572307200,14.66,14.726,13.813,14.27,144810
2019-10-30,1572393600,14.856,14.856,13.683,14.302,100130
2019-10-31,1572480000,14.4,14.498,13.488,14.498,186800
2019-11-01,1572566400,14.498,14.53,14.302,14.53,142870
2019-11-04,1572825600,14.53,14.66,14.335,14.66,173510
2019-11-05,1572912000,14.726,14.986,14.4,14.986,171430
2019-11-06,1572998400,14.4,15.051,14.4,15.051,126040
2019-11-07,1573084800,15.638,15.638,14.4,15.051,102590
2019-11-08,1573171200,15.051,15.149,14.595,15.149,189720
2019-11-11,1573430400,14.856,15.638,14.107,15.638,156590
2019-11-12,1573516800,15.508,15.638,14.693,14.986,126550
2019-11-13,1573603200,15.508,15.508,14.66,15.214,115310
2019-11-14,1573689600,14.986,14.986,14.335,14.367,164510
2019-11-15,1573776000,14.921,14.986,14.335,14.335,145820
2019-11-18,1574035200,14.921,14.921,14.335,14.791,117010
2019-11-19,1574121600,14.595,14.856,14.53,14.856,195990
2019-11-20,1574208000,14.758,14.986,14.367,14.856,172020
2019-11-21,1574294400,14.27,14.66,14.204,14.66,173370
2019-11-22,1574380800,14.791,14.986,14.27,14.27,165400
2019-11-25,1574640000,14.27,14.726,13.781,14.302,176400
2019-11-26,1574726400,14.432,14.432,13.944,14.302,165860
2019-11-27,1574812800,14.66,14.66,14.107,14.66,189050
2019-11-28,1574899200,14.498,14.498,14.139,14.27,153720
2019-11-29,1574985600,14.074,14.302,13.911,14.302,128200
2019-12-02,1575244800,14.53,14.986,13.976,14.791,214660
2019-12-03,1575331200,15.051,15.54,14.726,15.182,220030
2019-12-04,1575417600,14.986,15.28,14.986,15.28,188060
2019-12-05,1575504000,14.4,14.986,14.4,14.986,149610
2019-12-06,1575590400,14.595,14.986,14.53,14.986,140830
2019-12-09,1575849600,14.986,15.573,14.335,15.573,236340
2019-12-10,1575936000,15.312,15.508,14.693,15.508,114020
2019-12-11,1576022400,14.53,15.573,14.53,15.573,200750
2019-12-12,1576108800,14.726,15.703,14.66,14.823,154350
2019-12-13,1576195200,14.758,15.117,14.758,14.954,106200
2019-12-16,1576454400,15.508,15.964,14.628,14.791,137570
2019-12-17,1576540800,14.856,15.117,14.4,14.954,156800
2019-12-18,1576627200,14.726,14.986,14.335,14.856,179690
2019-12-19,1576713600,14.856,14.986,14.465,14.921,159290
2019-12-20,1576800000,14.726,14.921,14.53,14.791,177820
2019-12-23,1577059200,14.758,14.758,14.27,14.4,152860
2019-12-24,1577145600,14.66,14.791,14.074,14.465,137350
2019-12-25,1577232000,14.4,14.954,14.4,14.66,156140
2019-12-26,1577318400,14.921,15.117,14.465,15.117,173410
2019-12-27,1577404800,15.084,15.377,14.66,15.214,150250
2019-12-30,1577664000,14.856,15.28,14.66,15.247,165460
2019-12-31,1577750400,15.312,15.312,14.66,15.182,162100
