date,timestamp,open,high,low,close,volume
2019-09-27,1569542400,17.493,17.493,17.493,17.493,0
2019-09-30,1569801600,17.493,17.493,17.493,17.493,0
2019-10-01,1569888000,17.493,17.493,17.493,17.493,0
2019-10-02,1569974400,17.493,17.493,17.493,17.493,0
2019-10-03,1570060800,17.493,17.493,17.493,17.493,0
2019-10-04,1570147200,20.106,20.106,20.106,20.106,30000
2019-10-07,1570406400,21.049,23.082,21.049,22.055,1400
2019-10-08,1570492800,25.332,25.332,25.332,25.332,100
2019-10-09,1570579200,25.332,25.332,25.332,25.332,0
2019-10-10,1570665600,25.405,25.405,25.405,25.405,100
2019-10-11,1570752000,21.63,23.953,21.63,23.053,500
2019-10-14,1571011200,25.767,25.767,23.953,24.255,1200
2019-10-15,1571097600,20.759,26.13,20.759,23.445,400
2019-10-16,1571184000,23.953,23.953,23.953,23.953,500
2019-10-17,1571270400,21.267,23.953,21.267,23.505,600
2019-10-18,1571356800,24.316,24.679,24.316,24.557,600
2019-10-21,1571616000,25.405,25.405,25.405,25.405,300
2019-10-22,1571702400,25.405,25.405,25.405,25.405,0
2019-10-23,1571788800,21.848,21.848,21.848,21.848,100
2019-10-24,1571875200,25.114,25.114,25.114,25.114,200
2019-10-25,1571961600,26.493,26.493,26.493,26.493,700
2019-10-28,1572220800,26.493,26.493,26.493,26.493,0
2019-10-29,1572307200,26.493,26.493,26.493,26.493,0
2019-10-30,1572393600,26.493,26.493,26.493,26.493,0
2019-10-31,1572480000,26.493,26.493,26.493,26.493,0
2019-11-01,1572566400,26.493,26.856,26.493,26.539,800
2019-11-04,1572825600,26.566,26.566,26.566,26.566,0
2019-11-05,1572912000,26.566,26.566,26.566,26.566,0
2019-11-06,1572998400,22.646,22.646,22.646,22.646,200
2019-11-07,1573084800,22.646,22.646,22.646,22.646,0
2019-11-08,1573171200,22.646,22.646,22.646,22.646,0
2019-11-11,1573430400,25.985,25.985,25.985,25.985,200
2019-11-12,1573516800,22.138,22.138,22.138,22.138,200
2019-11-13,1573603200,25.405,25.405,25.405,25.405,200
2019-11-14,1573689600,21.63,21.63,21.63,21.63,200
2019-11-15,1573776000,21.63,21.63,21.63,21.63,0
2019-11-18,1574035200,21.63,21.63,21.63,21.63,0
2019-11-19,1574121600,21.63,21.63,21.63,21.63,0
2019-11-20,1574208000,21.63,21.63,21.63,21.63,0
2019-11-21,1574294400,21.63,21.63,21.63,21.63,0
2019-11-22,1574380800,21.63,21.63,21.63,21.63,0
2019-11-25,1574640000,18.944,18.944,18.944,18.944,200
2019-11-26,1574726400,17.565,17.565,17.565,17.565,100
2019-11-27,1574812800,17.565,17.565,17.565,17.565,0
2019-11-28,1574899200,17.565,17.565,17.565,17.565,0
2019-11-29,1574985600,17.565,17.565,17.565,17.565,0
2019-12-02,1575244800,17.565,17.565,17.565,17.565,0
2019-12-03,1575331200,17.565,17.565,17.565,17.565,0
2019-12-04,1575417600,17.565,17.565,17.565,17.565,0
2019-12-05,1575504000,17.565,17.565,17.565,17.565,0
2019-12-06,1575590400,17.565,17.565,17.565,17.565,0
2019-12-09,1575849600,17.565,17.565,17.565,17.565,0
2019-12-10,1575936000,17.565,17.565,17.565,17.565,0
2019-12-11,1576022400,17.565,17.565,17.565,17.565,0
2019-12-12,1576108800,17.565,17.565,17.565,17.565,0
2019-12-13,1576195200,17.565,17.565,17.565,17.565,0
2019-12-16,1576454400,17.565,17.565,17.565,17.565,0
2019-12-17,1576540800,17.565,17.565,17.565,17.565,0
2019-12-18,1576627200,17.565,17.565,17.565,17.565,0
2019-12-19,1576713600,17.565,17.565,17.565,17.565,0
2019-12-20,1576800000,17.565,17.565,17.565,17.565,0
2019-12-23,1577059200,17.565,17.565,17.565,17.565,0
2019-12-24,1577145600,17.565,17.565,17.565,17.565,0
2019-12-25,1577232000,17.565,17.565,17.565,17.565,0
2019-12-26,1577318400,17.565,17.565,17.565,17.565,0
2019-12-27,1577404800,17.565,17.565,17.565,17.565,0
2019-12-30,1577664000,17.565,17.565,17.565,17.565,0
2019-12-31,1577750400,17.565,17.565,17.565,17.565,0
