date,timestamp,open,high,low,close,volume
2019-10-17,1571270400,0.8,0.9,0.7,0.9,5400
2019-10-18,1571356800,0.8,0.9,0.8,0.8,8000
2019-10-21,1571616000,0.9,0.9,0.8,0.8,9400
2019-10-22,1571702400,0.8,0.9,0.8,0.8,11610
2019-10-23,1571788800,0.8,0.8,0.8,0.8,12400
2019-10-24,1571875200,0.8,0.8,0.8,0.8,230
2019-10-25,1571961600,0.8,0.8,0.8,0.8,500
2019-10-28,1572220800,0.8,0.8,0.8,0.8,25009
2019-10-29,1572307200,0.8,0.8,0.7,0.8,38730
2019-10-30,1572393600,0.8,0.8,0.8,0.8,500
2019-10-31,1572480000,0.8,0.8,0.8,0.8,500
2019-11-01,1572566400,0.8,0.8,0.8,0.8,0
2019-11-04,1572825600,0.8,0.8,0.8,0.8,0
2019-11-05,1572912000,0.8,0.8,0.7,0.8,7400
2019-11-06,1572998400,0.7,0.8,0.7,0.8,1100
2019-11-07,1573084800,0.8,0.8,0.7,0.8,20300
2019-11-08,1573171200,0.8,0.8,0.7,0.8,29000
2019-11-11,1573430400,0.8,0.9,0.8,0.8,9200
2019-11-12,1573516800,0.8,0.8,0.8,0.8,22000
2019-11-13,1573603200,0.7,0.9,0.7,0.9,400
2019-11-14,1573689600,0.8,0.9,0.8,0.8,40100
2019-11-15,1573776000,0.8,0.8,0.8,0.8,9400
2019-11-18,1574035200,0.8,0.8,0.8,0.8,0
2019-11-19,1574121600,0.7,0.7,0.7,0.7,100
2019-11-20,1574208000,0.7,0.7,0.7,0.7,22600
2019-11-21,1574294400,0.7,0.7,0.7,0.7,122400
2019-11-22,1574380800,0.8,0.8,0.8,0.8,1000
2019-11-25,1574640000,0.8,0.8,0.8,0.8,5000
2019-11-26,1574726400,0.8,0.8,0.7,0.7,500
2019-11-27,1574812800,0.7,0.7,0.7,0.7,100
2019-11-28,1574899200,0.7,0.7,0.7,0.7,400
2019-11-29,1574985600,0.7,0.7,0.7,0.7,400
2019-12-02,1575244800,0.7,0.7,0.6,0.6,33800
2019-12-03,1575331200,0.7,0.7,0.7,0.7,29200
2019-12-04,1575417600,0.7,0.7,0.7,0.7,18300
2019-12-05,1575504000,0.7,0.7,0.7,0.7,6700
2019-12-06,1575590400,0.7,0.7,0.7,0.7,100
2019-12-09,1575849600,0.7,0.7,0.7,0.7,1500
2019-12-10,1575936000,0.7,0.7,0.7,0.7,3600
2019-12-11,1576022400,0.7,0.7,0.7,0.7,0
2019-12-12,1576108800,0.7,0.7,0.7,0.7,18008
2019-12-13,1576195200,0.7,0.7,0.7,0.7,8000
2019-12-16,1576454400,0.7,0.7,0.7,0.7,10700
2019-12-17,1576540800,0.7,0.7,0.7,0.7,500
2019-12-18,1576627200,0.7,0.7,0.7,0.7,10100
2019-12-19,1576713600,0.8,0.8,0.8,0.8,1108
2019-12-20,1576800000,0.7,0.7,0.7,0.7,1000
2019-12-23,1577059200,0.8,0.8,0.8,0.8,498610
2019-12-24,1577145600,0.9,0.9,0.9,0.9,93008
2019-12-25,1577232000,0.9,1.0,0.9,0.9,89410
2019-12-26,1577318400,0.9,0.9,0.9,0.9,3200
2019-12-27,1577404800,0.8,0.8,0.8,0.8,32900
2019-12-30,1577664000,0.7,0.8,0.7,0.8,76000
2019-12-31,1577750400,0.8,0.8,0.8,0.8,10700
