date,timestamp,open,high,low,close,volume
2019-09-03,1567468800,8.75,8.75,8.75,8.75,100
2019-09-04,1567555200,8.75,8.75,8.75,8.75,0
2019-09-05,1567641600,8.75,8.75,8.75,8.75,0
2019-09-06,1567728000,8.75,8.75,8.75,8.75,0
2019-09-09,1567987200,8.75,8.75,8.75,8.75,0
2019-09-10,1568073600,8.75,8.75,8.75,8.75,0
2019-09-11,1568160000,8.75,8.75,8.75,8.75,0
2019-09-12,1568246400,8.75,8.75,8.75,8.75,1400
2019-09-13,1568332800,8.505,8.505,8.505,8.505,100
2019-09-16,1568592000,8.505,8.505,8.505,8.505,5000
2019-09-17,1568678400,8.505,8.505,8.505,8.505,0
2019-09-18,1568764800,8.505,8.505,8.505,8.505,0
2019-09-19,1568851200,8.505,8.587,7.36,8.569,7800
2019-09-20,1568937600,8.587,8.587,8.587,8.587,2000
2019-09-23,1569196800,8.423,8.423,8.423,8.423,100
2019-09-24,1569283200,8.423,8.423,8.423,8.423,0
2019-09-25,1569369600,8.423,8.423,8.423,8.423,0
2019-09-26,1569456000,8.423,8.423,8.423,8.423,0
2019-09-27,1569542400,8.423,8.423,8.423,8.423,0
2019-09-30,1569801600,8.423,8.423,8.423,8.423,0
2019-10-01,1569888000,8.423,8.423,8.423,8.423,0
2019-10-02,1569974400,8.423,8.423,8.423,8.423,0
2019-10-03,1570060800,8.423,8.423,8.423,8.423,0
2019-10-04,1570147200,8.423,8.423,8.423,8.423,0
2019-10-07,1570406400,8.423,8.423,8.423,8.423,0
2019-10-08,1570492800,8.423,8.423,8.423,8.423,4300
2019-10-09,1570579200,8.423,8.423,8.423,8.423,4200
2019-10-10,1570665600,8.423,8.423,8.423,8.423,0
2019-10-11,1570752000,8.423,8.423,8.423,8.423,0
2019-10-14,1571011200,8.423,8.423,8.423,8.423,2000
2019-10-15,1571097600,8.259,8.259,8.259,8.259,100
2019-10-16,1571184000,8.259,8.259,8.259,8.259,0
2019-10-17,1571270400,8.259,8.259,8.259,8.259,2500
2019-10-18,1571356800,8.259,8.259,8.259,8.259,0
2019-10-21,1571616000,8.259,8.259,8.259,8.259,3000
2019-10-22,1571702400,8.259,8.259,8.259,8.259,400
2019-10-23,1571788800,7.851,8.259,7.851,8.223,1100
2019-10-24,1571875200,7.851,7.851,7.851,7.851,100
2019-10-25,1571961600,8.75,8.75,8.75,8.75,100
2019-10-28,1572220800,7.932,7.932,7.932,7.932,100
2019-10-29,1572307200,7.932,7.932,7.932,7.932,0
2019-10-30,1572393600,8.096,8.096,8.096,8.096,500
2019-10-31,1572480000,8.178,8.178,8.178,8.178,500
2019-11-01,1572566400,8.259,8.259,8.259,8.259,100
2019-11-04,1572825600,8.259,8.259,8.178,8.257,3800
2019-11-05,1572912000,8.259,8.259,8.259,8.259,0
2019-11-06,1572998400,7.115,8.178,7.115,7.646,200
2019-11-07,1573084800,8.259,8.259,8.259,8.259,500
2019-11-08,1573171200,8.587,8.587,8.259,8.566,1600
2019-11-11,1573430400,8.178,8.178,8.178,8.178,300
2019-11-12,1573516800,8.178,8.178,8.178,8.178,0
2019-11-13,1573603200,8.587,8.587,8.505,8.56,4600
2019-11-14,1573689600,8.587,8.914,8.259,8.493,700
2019-11-15,1573776000,8.341,8.423,8.341,8.399,3500
2019-11-18,1574035200,8.259,8.259,8.259,8.259,1100
2019-11-19,1574121600,8.259,8.259,8.259,8.259,0
2019-11-20,1574208000,8.178,8.587,8.178,8.369,8800
2019-11-21,1574294400,8.341,8.505,8.341,8.458,4200
2019-11-22,1574380800,8.423,8.458,8.458,8.458,0
2019-11-25,1574640000,7.278,8.423,7.278,7.955,2500
2019-11-26,1574726400,7.523,8.587,7.523,8.3,800
2019-11-27,1574812800,8.668,8.668,7.687,8.549,4800
2019-11-28,1574899200,7.442,7.442,7.442,7.442,100
2019-11-29,1574985600,8.423,8.423,8.423,8.423,1000
2019-12-02,1575244800,7.687,8.914,7.687,8.423,8800
2019-12-03,1575331200,8.587,9.241,8.587,8.798,1200
2019-12-04,1575417600,8.423,8.423,8.423,8.423,100
2019-12-05,1575504000,8.832,8.832,8.832,8.832,1000
2019-12-06,1575590400,8.996,8.996,8.914,8.972,2800
2019-12-09,1575849600,8.259,8.259,8.259,8.259,130
2019-12-10,1575936000,8.259,8.259,8.259,8.259,0
2019-12-11,1576022400,8.259,8.259,8.259,8.259,0
2019-12-12,1576108800,8.668,8.668,8.668,8.668,100
2019-12-13,1576195200,8.668,8.668,8.668,8.668,0
2019-12-16,1576454400,9.404,9.404,9.404,9.404,18510
2019-12-17,1576540800,9.568,9.568,9.404,9.476,19600
2019-12-18,1576627200,9.568,9.568,9.568,9.568,3000
2019-12-19,1576713600,9.486,9.486,9.486,9.486,2000
2019-12-20,1576800000,9.486,9.486,9.486,9.486,0
2019-12-23,1577059200,9.486,9.486,9.486,9.486,0
2019-12-24,1577145600,9.486,9.486,9.486,9.486,3000
2019-12-25,1577232000,9.404,9.813,9.404,9.791,2200
2019-12-26,1577318400,9.813,11.04,9.813,10.841,41800
2019-12-27,1577404800,11.122,11.122,11.122,11.122,100
2019-12-30,1577664000,11.04,11.285,11.04,11.232,20000
2019-12-31,1577750400,9.813,12.267,9.813,11.121,62100
