date,timestamp,open,high,low,close,volume
2019-10-18,1571356800,14.642,14.642,14.642,14.642,0
2019-10-21,1571616000,14.249,14.878,14.17,14.249,1100
2019-10-22,1571702400,14.249,14.249,14.249,14.249,0
2019-10-23,1571788800,14.249,14.249,14.249,14.249,0
2019-10-24,1571875200,14.8,14.8,14.8,14.8,500
2019-10-25,1571961600,14.8,14.8,14.8,14.8,0
2019-10-28,1572220800,14.8,14.8,14.8,14.8,0
2019-10-29,1572307200,14.8,14.8,14.8,14.8,0
2019-10-30,1572393600,14.8,14.8,14.8,14.8,0
2019-10-31,1572480000,14.8,14.8,14.8,14.8,0
2019-11-01,1572566400,14.8,14.8,14.8,14.8,0
2019-11-04,1572825600,13.619,13.776,13.619,13.694,2200
2019-11-05,1572912000,13.697,13.697,13.697,13.697,0
2019-11-06,1572998400,13.697,13.697,13.697,13.697,0
2019-11-07,1573084800,13.697,13.697,13.697,13.697,0
2019-11-08,1573171200,13.697,13.697,13.697,13.697,0
2019-11-11,1573430400,13.697,13.697,13.697,13.697,0
2019-11-12,1573516800,13.697,13.697,13.697,13.697,0
2019-11-13,1573603200,13.697,13.697,13.697,13.697,0
2019-11-14,1573689600,13.697,13.697,13.697,13.697,0
2019-11-15,1573776000,13.697,13.697,13.697,13.697,0
2019-11-18,1574035200,13.697,13.697,13.697,13.697,0
2019-11-19,1574121600,13.697,13.697,13.697,13.697,40
2019-11-20,1574208000,13.697,13.697,13.697,13.697,0
2019-11-21,1574294400,13.697,13.697,13.697,13.697,0
2019-11-22,1574380800,13.619,13.697,13.619,13.658,200
2019-11-25,1574640000,13.697,13.697,13.697,13.697,0
2019-11-26,1574726400,13.697,13.697,13.697,13.697,100
2019-11-27,1574812800,14.563,14.563,14.563,14.563,100
2019-11-28,1574899200,16.059,16.059,16.059,16.059,100
2019-11-29,1574985600,14.563,14.957,14.563,14.659,4900
2019-12-02,1575244800,14.642,14.642,14.642,14.642,0
2019-12-03,1575331200,14.957,14.957,14.957,14.957,1800
2019-12-04,1575417600,14.957,14.957,14.957,14.957,0
2019-12-05,1575504000,14.957,14.957,14.957,14.957,0
2019-12-06,1575590400,14.957,14.957,14.957,14.957,0
2019-12-09,1575849600,14.957,14.957,14.957,14.957,0
2019-12-10,1575936000,14.957,14.957,14.957,14.957,0
2019-12-11,1576022400,14.957,14.957,14.957,14.957,0
2019-12-12,1576108800,14.957,14.957,14.957,14.957,0
2019-12-13,1576195200,14.957,14.957,14.957,14.957,0
2019-12-16,1576454400,14.957,14.957,14.957,14.957,0
2019-12-17,1576540800,14.957,14.957,14.957,14.957,0
2019-12-18,1576627200,14.957,14.957,14.957,14.957,0
2019-12-19,1576713600,14.957,14.957,14.957,14.957,0
2019-12-20,1576800000,14.957,14.957,14.957,14.957,0
2019-12-23,1577059200,14.957,14.957,14.957,14.957,0
2019-12-24,1577145600,14.957,14.957,14.957,14.957,0
2019-12-25,1577232000,14.957,14.957,14.957,14.957,500
2019-12-26,1577318400,15.744,17.161,15.744,17.136,12700
2019-12-27,1577404800,17.161,17.161,17.083,17.14,1100
2019-12-30,1577664000,17.083,17.083,17.083,17.083,200
2019-12-31,1577750400,16.532,16.532,16.532,16.532,1000
