date,timestamp,open,high,low,close,volume
2019-03-14,1552521600,4.7,4.7,4.43,4.43,20
2019-03-15,1552608000,4.43,4.7,4.43,4.45,1510
2019-03-18,1552867200,4.76,4.76,4.43,4.75,1810
2019-03-19,1552953600,4.89,4.9,4.75,4.9,1040
2019-03-20,1553040000,4.9,4.9,4.56,4.56,90
2019-03-21,1553126400,4.4,4.77,4.4,4.77,310
2019-03-22,1553212800,4.45,4.45,4.45,4.45,200
2019-03-25,1553472000,4.5,4.5,4.45,4.48,6370
2019-03-26,1553558400,4.7,4.7,4.7,4.7,30
2019-03-27,1553644800,5.0,5.0,4.5,4.5,980
2019-03-28,1553731200,4.51,4.6,4.51,4.6,220
2019-03-29,1553817600,4.5,4.6,4.5,4.6,116360
2019-04-01,1554076800,4.59,4.6,4.59,4.6,1300
2019-04-02,1554163200,4.9,4.9,4.5,4.65,820
2019-04-03,1554249600,4.65,4.65,4.65,4.65,0
2019-04-04,1554336000,4.5,4.5,4.5,4.5,1000
2019-04-05,1554422400,4.8,4.8,4.41,4.41,220
2019-04-08,1554681600,4.7,4.7,4.5,4.5,2510
2019-04-09,1554768000,4.55,4.55,4.55,4.55,3330
2019-04-10,1554854400,4.55,4.55,4.55,4.55,0
2019-04-11,1554940800,4.3,4.55,4.3,4.54,8340
2019-04-12,1555027200,4.7,4.7,4.42,4.42,480
2019-04-16,1555372800,4.5,4.5,4.5,4.5,10
2019-04-17,1555459200,4.8,4.8,4.5,4.5,36090
2019-04-18,1555545600,4.6,4.81,4.6,4.81,100240
2019-04-19,1555632000,5.14,5.14,5.14,5.14,56280
2019-04-22,1555891200,5.49,5.49,5.49,5.49,14990
2019-04-23,1555977600,5.87,5.87,5.8,5.87,105190
2019-04-24,1556064000,6.28,6.28,5.46,5.87,160460
2019-04-25,1556150400,6.1,6.1,5.46,5.94,46360
2019-04-26,1556236800,5.56,5.56,5.53,5.53,1410
2019-05-02,1556755200,5.15,5.15,5.15,5.15,2270
2019-05-03,1556841600,4.79,5.15,4.79,5.14,64220
2019-05-06,1557100800,4.8,5.1,4.8,5.0,4820
2019-05-07,1557187200,5.0,5.0,4.7,5.0,17230
2019-05-08,1557273600,4.66,4.89,4.65,4.65,35350
2019-05-09,1557360000,4.65,4.8,4.65,4.8,9320
2019-05-10,1557446400,4.65,4.89,4.48,4.52,42610
2019-05-13,1557705600,4.52,4.79,4.52,4.79,1130
2019-05-14,1557792000,4.79,4.79,4.78,4.79,420
2019-05-15,1557878400,4.79,4.79,4.79,4.79,790
2019-05-16,1557964800,4.61,4.85,4.61,4.85,2380
2019-05-17,1558051200,4.83,4.83,4.61,4.62,8770
2019-05-20,1558310400,4.9,4.9,4.55,4.8,3620
2019-05-21,1558396800,4.84,4.84,4.65,4.83,1790
2019-05-22,1558483200,4.6,4.84,4.6,4.84,2630
2019-05-23,1558569600,4.7,4.84,4.7,4.84,720
2019-05-24,1558656000,4.95,5.0,4.9,4.9,9880
2019-05-27,1558915200,5.24,5.24,5.22,5.22,3170
2019-05-28,1559001600,5.49,5.49,4.86,5.28,4130
2019-05-29,1559088000,5.28,5.28,4.92,5.25,6500
2019-05-30,1559174400,5.25,5.25,4.89,5.25,6200
2019-05-31,1559260800,5.24,5.24,4.89,5.15,4640
2019-06-03,1559520000,4.79,4.8,4.79,4.8,21440
2019-06-04,1559606400,4.7,5.09,4.6,4.72,6010
2019-06-05,1559692800,4.99,4.99,4.99,4.99,10
2019-06-06,1559779200,4.99,4.99,4.99,4.99,4000
2019-06-07,1559865600,4.99,4.99,4.89,4.89,4030
2019-06-10,1560124800,4.97,4.97,4.97,4.97,10
2019-06-11,1560211200,5.15,5.15,4.79,4.79,610
2019-06-12,1560297600,4.99,4.99,4.8,4.8,2010
2019-06-13,1560384000,4.99,4.99,4.7,4.7,2020
2019-06-14,1560470400,4.98,4.98,4.9,4.9,400
2019-06-17,1560729600,5.24,5.24,5.24,5.24,10
2019-06-18,1560816000,4.88,4.88,4.88,4.88,5820
2019-06-19,1560902400,5.2,5.2,4.65,5.16,80
2019-06-20,1560988800,4.81,5.16,4.8,4.8,7440
2019-06-21,1561075200,4.8,5.08,4.8,5.08,220
2019-06-24,1561334400,4.75,5.05,4.73,4.73,7630
2019-06-25,1561420800,4.8,4.89,4.8,4.89,2090
2019-06-26,1561507200,4.66,4.88,4.66,4.7,6470
2019-06-27,1561593600,4.89,4.89,4.65,4.86,5740
2019-06-28,1561680000,4.72,4.89,4.72,4.86,970
2019-07-01,1561939200,4.86,4.86,4.86,4.86,1160
2019-07-02,1562025600,4.9,4.9,4.8,4.86,2180
2019-07-03,1562112000,4.8,5.0,4.8,5.0,9010
2019-07-04,1562198400,5.0,5.0,5.0,5.0,500
2019-07-05,1562284800,5.0,5.0,5.0,5.0,0
2019-07-08,1562544000,4.71,4.75,4.7,4.7,2830
2019-07-09,1562630400,4.71,4.99,4.71,4.99,2600
2019-07-10,1562716800,4.99,4.99,4.99,4.99,0
2019-07-11,1562803200,4.98,4.98,4.98,4.98,1000
2019-07-12,1562889600,4.97,4.97,4.73,4.75,9180
2019-07-15,1563148800,4.75,4.75,4.75,4.75,0
2019-07-16,1563235200,4.75,4.75,4.75,4.75,0
2019-07-17,1563321600,4.95,4.95,4.6,4.6,5330
2019-07-18,1563408000,4.61,4.8,4.61,4.8,3120
2019-07-19,1563494400,4.61,4.8,4.61,4.65,5020
2019-07-22,1563753600,4.9,4.9,4.51,4.8,450
2019-07-23,1563840000,4.51,4.66,4.51,4.66,1130
2019-07-24,1563926400,4.66,4.66,4.66,4.66,0
2019-07-25,1564012800,4.6,4.69,4.6,4.69,6580
2019-07-26,1564099200,4.95,4.95,4.65,4.65,3170
2019-07-29,1564358400,4.66,4.89,4.65,4.66,7050
2019-07-30,1564444800,4.9,4.9,4.66,4.67,18650
2019-07-31,1564531200,4.67,4.95,4.67,4.95,180
2019-08-01,1564617600,4.95,4.95,4.95,4.95,0
2019-08-02,1564704000,4.65,4.9,4.65,4.68,11010
2019-08-05,1564963200,4.68,4.68,4.6,4.6,5200
2019-08-06,1565049600,4.89,4.89,4.61,4.61,1010
2019-08-07,1565136000,4.61,4.84,4.6,4.84,3210
2019-08-08,1565222400,4.84,5.17,4.8,4.8,12520
2019-08-09,1565308800,4.7,4.7,4.7,4.7,2000
2019-08-12,1565568000,4.7,4.7,4.51,4.6,23130
2019-08-13,1565654400,4.7,4.8,4.7,4.8,3640
2019-08-14,1565740800,4.79,4.97,4.79,4.97,510
2019-08-15,1565827200,4.98,5.0,4.75,4.75,11300
2019-08-16,1565913600,4.8,4.8,4.7,4.7,7530
2019-08-19,1566172800,4.7,4.89,4.69,4.89,5060
2019-08-20,1566259200,4.61,4.9,4.61,4.9,3010
2019-08-21,1566345600,4.8,4.8,4.8,4.8,5000
2019-08-22,1566432000,4.8,4.8,4.8,4.8,0
2019-08-23,1566518400,4.8,4.8,4.79,4.8,7000
2019-08-26,1566777600,4.47,4.84,4.47,4.8,8230
2019-08-27,1566864000,4.9,4.9,4.7,4.8,9060
2019-08-28,1566950400,4.7,4.8,4.7,4.8,8820
2019-08-29,1567036800,4.8,4.8,4.7,4.7,2090
2019-08-30,1567123200,4.52,4.8,4.52,4.72,7190
2019-09-03,1567468800,4.39,4.98,4.39,4.98,80
2019-09-04,1567555200,4.64,4.9,4.64,4.64,6190
2019-09-05,1567641600,4.32,4.9,4.32,4.7,4780
2019-09-06,1567728000,4.88,4.88,4.88,4.88,10
2019-09-09,1567987200,4.54,4.9,4.54,4.9,20
2019-09-10,1568073600,4.56,4.9,4.56,4.9,20
2019-09-11,1568160000,4.9,4.9,4.9,4.9,20
2019-09-12,1568246400,4.9,4.9,4.9,4.9,0
2019-09-13,1568332800,4.57,4.8,4.57,4.8,20
2019-09-16,1568592000,4.5,4.65,4.5,4.65,1130
2019-09-17,1568678400,4.65,4.65,4.65,4.65,0
2019-09-18,1568764800,4.51,4.87,4.5,4.87,10010
2019-09-19,1568851200,4.87,4.87,4.56,4.87,5100
2019-09-20,1568937600,4.85,4.85,4.53,4.53,8020
2019-09-23,1569196800,4.7,4.79,4.6,4.78,1150
2019-09-24,1569283200,4.7,4.94,4.45,4.5,7180
2019-09-25,1569369600,4.5,4.77,4.5,4.77,3020
2019-09-26,1569456000,4.5,4.5,4.5,4.5,2000
2019-09-27,1569542400,4.49,4.7,4.49,4.7,7170
2019-09-30,1569801600,4.5,4.5,4.49,4.49,2980
2019-10-01,1569888000,4.77,4.77,4.77,4.77,10
2019-10-02,1569974400,4.76,5.0,4.75,4.8,12300
2019-10-03,1570060800,4.7,4.79,4.7,4.79,3780
2019-10-04,1570147200,4.46,5.0,4.46,4.77,4120
2019-10-07,1570406400,5.04,5.04,5.04,5.04,100
2019-10-08,1570492800,5.04,5.04,5.04,5.04,0
2019-10-09,1570579200,5.04,5.04,5.04,5.04,0
2019-10-10,1570665600,4.8,5.0,4.8,4.8,29190
2019-10-11,1570752000,4.81,4.81,4.8,4.8,11780
2019-10-14,1571011200,4.8,5.0,4.8,5.0,820
2019-10-15,1571097600,5.0,5.0,5.0,5.0,0
2019-10-16,1571184000,4.7,5.0,4.7,5.0,540
2019-10-17,1571270400,5.0,5.0,5.0,5.0,0
2019-10-18,1571356800,5.0,5.0,5.0,5.0,0
2019-10-21,1571616000,4.7,4.7,4.7,4.7,1000
2019-10-22,1571702400,5.0,5.0,5.0,5.0,10
2019-10-23,1571788800,5.0,5.0,5.0,5.0,0
2019-10-24,1571875200,4.66,4.99,4.66,4.99,1310
2019-10-25,1571961600,4.9,4.99,4.9,4.99,1000
2019-10-28,1572220800,4.66,4.66,4.66,4.66,100
2019-10-29,1572307200,4.98,4.98,4.56,4.98,2120
2019-10-30,1572393600,4.98,4.98,4.98,4.98,0
2019-10-31,1572480000,4.98,4.98,4.98,4.98,0
2019-11-01,1572566400,4.64,4.97,4.64,4.97,2020
2019-11-04,1572825600,4.63,4.63,4.63,4.63,7000
2019-11-05,1572912000,4.89,4.89,4.89,4.89,10
2019-11-06,1572998400,4.87,5.0,4.61,4.9,5520
2019-11-07,1573084800,4.63,4.89,4.56,4.89,9530
2019-11-08,1573171200,4.55,4.55,4.55,4.55,5700
2019-11-11,1573430400,4.8,4.8,4.8,4.8,10
2019-11-12,1573516800,4.48,4.69,4.47,4.69,10710
2019-11-13,1573603200,4.38,4.79,4.37,4.68,5900
2019-11-14,1573689600,4.37,4.66,4.36,4.6,3260
2019-11-15,1573776000,4.5,4.65,4.5,4.65,10030
2019-11-18,1574035200,4.64,4.68,4.64,4.68,30
2019-11-19,1574121600,4.4,4.4,4.36,4.36,4760
2019-11-20,1574208000,4.36,4.6,4.36,4.6,980
2019-11-21,1574294400,4.64,4.64,4.64,4.64,10
2019-11-22,1574380800,4.32,4.63,4.32,4.63,40
2019-11-25,1574640000,4.63,4.63,4.63,4.63,0
2019-11-26,1574726400,4.31,4.6,4.31,4.6,1480
2019-11-27,1574812800,4.6,4.6,4.59,4.59,20
2019-11-28,1574899200,4.27,4.28,4.27,4.28,900
2019-11-29,1574985600,4.28,4.28,4.28,4.28,0
2019-12-02,1575244800,4.01,4.55,4.01,4.55,510
2019-12-03,1575331200,4.24,4.5,4.24,4.5,1010
2019-12-04,1575417600,4.5,4.5,4.5,4.5,90
2019-12-05,1575504000,4.19,4.49,4.19,4.49,750
2019-12-06,1575590400,4.18,4.49,4.18,4.18,120
2019-12-09,1575849600,4.2,4.2,4.2,4.2,700
2019-12-10,1575936000,4.15,4.15,4.15,4.15,300
2019-12-11,1576022400,4.15,4.15,4.15,4.15,0
2019-12-12,1576108800,4.43,4.43,4.4,4.4,1910
2019-12-13,1576195200,4.3,4.3,4.3,4.3,10
2019-12-16,1576454400,4.59,4.59,4.59,4.59,10
2019-12-17,1576540800,4.58,4.58,4.58,4.58,1200
2019-12-18,1576627200,4.6,4.9,4.6,4.9,20
2019-12-19,1576713600,4.9,4.9,4.9,4.9,0
2019-12-20,1576800000,4.56,4.56,4.56,4.56,3010
2019-12-23,1577059200,4.87,4.87,4.69,4.69,530
2019-12-24,1577145600,5.0,5.0,4.37,4.37,140
2019-12-25,1577232000,4.6,4.6,4.1,4.59,2320
2019-12-26,1577318400,4.7,4.7,4.27,4.27,1020
2019-12-27,1577404800,4.56,4.56,4.11,4.11,20
2019-12-30,1577664000,4.38,4.38,3.83,3.83,2290
2019-12-31,1577750400,3.83,3.83,3.83,3.83,0
