date,timestamp,open,high,low,close,volume
2019-06-03,1559520000,53.0,53.0,53.0,53.0,5700
2019-06-04,1559606400,52.5,53.0,52.5,53.0,5100
2019-06-05,1559692800,53.5,53.5,52.8,52.8,6100
2019-06-06,1559779200,53.0,53.5,53.0,53.5,3100
2019-06-07,1559865600,52.8,53.5,52.8,53.5,5700
2019-06-10,1560124800,52.5,53.2,52.5,53.2,5800
2019-06-11,1560211200,54.2,54.2,54.2,54.2,200
2019-06-12,1560297600,55.0,55.0,55.0,55.0,200
2019-06-13,1560384000,55.0,55.0,55.0,55.0,0
2019-06-14,1560470400,54.8,54.8,54.8,54.8,200
2019-06-17,1560729600,52.5,53.0,52.0,53.0,102200
2019-06-18,1560816000,53.2,53.2,52.2,53.2,123300
2019-06-19,1560902400,52.7,53.2,52.7,53.2,38000
2019-06-20,1560988800,52.8,53.0,52.8,53.0,37500
2019-06-21,1561075200,52.8,53.3,52.8,53.3,37700
2019-06-24,1561334400,52.2,53.8,52.0,53.8,225500
2019-06-25,1561420800,53.1,53.5,52.2,52.5,245900
2019-06-26,1561507200,52.2,53.7,52.2,53.6,434800
2019-06-27,1561593600,52.8,55.6,52.8,54.6,96000
2019-06-28,1561680000,56.0,60.3,54.0,55.4,218700
2019-07-01,1561939200,55.4,55.4,55.4,55.4,0
2019-07-02,1562025600,54.7,54.7,53.8,53.8,5900
2019-07-03,1562112000,52.8,54.0,52.6,52.6,31100
2019-07-04,1562198400,54.5,56.7,54.1,54.5,12100
2019-07-05,1562284800,56.5,59.3,55.6,56.0,11300
2019-07-08,1562544000,56.0,58.5,55.0,55.2,19600
2019-07-09,1562630400,55.0,55.9,55.0,55.2,10800
2019-07-10,1562716800,56.5,56.8,56.0,56.3,8100
2019-07-11,1562803200,56.2,56.8,55.0,55.6,9000
2019-07-12,1562889600,56.5,57.0,54.0,54.0,13000
2019-07-15,1563148800,56.6,56.6,56.6,56.6,0
2019-07-16,1563235200,56.6,56.6,56.6,56.6,0
2019-07-17,1563321600,56.3,56.3,56.3,56.3,12000
2019-07-18,1563408000,56.3,56.6,52.8,52.8,71400
2019-07-19,1563494400,56.8,57.0,55.8,56.0,75900
2019-07-22,1563753600,56.5,57.5,55.8,56.5,82500
2019-07-23,1563840000,56.0,57.5,55.8,55.8,87500
2019-07-24,1563926400,55.8,57.5,55.8,56.5,88400
2019-07-25,1564012800,57.5,57.5,55.8,57.5,70000
2019-07-26,1564099200,56.0,57.5,55.8,57.0,70000
2019-07-29,1564358400,56.5,57.8,55.8,56.2,148500
2019-07-30,1564444800,56.2,57.5,55.9,57.1,155100
2019-07-31,1564531200,56.0,57.5,56.0,56.8,94000
2019-08-01,1564617600,56.5,57.0,56.5,56.5,34000
2019-08-02,1564704000,57.0,57.0,56.5,56.5,33000
2019-08-05,1564963200,56.2,57.0,56.1,57.0,22500
2019-08-06,1565049600,56.0,56.0,55.5,55.5,10000
2019-08-07,1565136000,55.9,56.5,55.5,56.3,22800
2019-08-08,1565222400,55.8,56.6,55.0,55.8,17800
2019-08-09,1565308800,56.0,56.1,55.0,55.7,14500
2019-08-12,1565568000,55.0,56.0,55.0,55.5,35400
2019-08-13,1565654400,55.5,55.9,55.2,55.2,16300
2019-08-14,1565740800,55.0,56.0,55.0,55.5,27300
2019-08-15,1565827200,54.0,55.3,54.0,55.0,35500
2019-08-16,1565913600,54.0,54.5,54.0,54.3,51300
2019-08-19,1566172800,54.0,54.0,54.0,54.0,20500
2019-08-20,1566259200,53.5,54.6,53.5,54.0,366100
2019-08-21,1566345600,54.0,54.6,54.0,54.2,167000
2019-08-22,1566432000,54.1,54.6,54.0,54.6,156000
2019-08-23,1566518400,54.0,54.8,53.8,54.2,125900
2019-08-26,1566777600,54.0,54.3,53.6,54.3,40000
2019-08-27,1566864000,53.8,54.5,53.7,53.8,43500
2019-08-28,1566950400,53.9,54.3,53.5,53.8,45500
2019-08-29,1567036800,54.0,55.2,53.9,54.4,61500
2019-08-30,1567123200,54.2,55.0,53.5,54.0,56400
2019-09-03,1567468800,54.0,54.2,53.7,54.0,49900
2019-09-04,1567555200,54.0,54.2,53.6,54.2,22900
2019-09-05,1567641600,53.9,54.0,53.7,53.8,31100
2019-09-06,1567728000,53.6,53.8,53.6,53.6,25500
2019-09-09,1567987200,53.6,53.7,53.2,53.3,34800
2019-09-10,1568073600,54.0,54.0,52.6,53.0,28500
2019-09-11,1568160000,53.4,53.5,53.3,53.4,31500
2019-09-12,1568246400,53.4,53.5,53.3,53.4,31500
2019-09-13,1568332800,53.5,54.0,53.5,54.0,25500
2019-09-16,1568592000,55.0,55.0,53.0,53.8,42000
2019-09-17,1568678400,54.0,54.0,52.7,52.7,33100
2019-09-18,1568764800,53.5,53.5,51.8,52.0,30600
2019-09-19,1568851200,53.0,53.0,51.2,52.5,24100
2019-09-20,1568937600,52.1,53.3,51.7,52.5,24700
2019-09-23,1569196800,52.7,53.0,52.0,52.0,19900
2019-09-24,1569283200,51.3,52.7,51.0,52.7,29700
2019-09-25,1569369600,51.6,53.0,51.6,53.0,34600
2019-09-26,1569456000,53.0,53.0,52.4,53.0,27300
2019-09-27,1569542400,52.9,53.6,52.7,53.4,25600
2019-09-30,1569801600,53.7,53.9,53.2,53.7,28500
2019-10-01,1569888000,53.1,54.4,53.1,54.3,23700
2019-10-02,1569974400,54.0,54.3,53.6,54.3,28200
2019-10-03,1570060800,54.3,54.3,53.7,54.0,28700
2019-10-04,1570147200,54.0,54.3,53.8,53.8,26200
2019-10-07,1570406400,54.7,54.7,53.6,53.8,29000
2019-10-08,1570492800,54.5,54.5,52.4,53.4,44400
2019-10-09,1570579200,53.3,53.7,53.2,53.5,31300
2019-10-10,1570665600,53.5,54.5,53.5,54.2,32300
2019-10-11,1570752000,54.0,54.2,53.9,54.0,29600
2019-10-14,1571011200,54.2,55.0,53.6,54.0,34600
2019-10-15,1571097600,54.3,54.8,54.0,54.8,29600
2019-10-16,1571184000,54.5,54.5,53.7,54.0,29100
2019-10-17,1571270400,54.2,54.5,53.8,53.8,26400
2019-10-18,1571356800,54.4,54.5,53.8,53.8,32700
2019-10-21,1571616000,54.1,54.1,53.5,53.7,31600
2019-10-22,1571702400,53.7,53.8,52.2,52.7,33600
2019-10-23,1571788800,52.5,53.5,52.5,53.5,29600
2019-10-24,1571875200,53.5,53.8,53.0,53.8,30100
2019-10-25,1571961600,53.8,54.5,53.8,54.5,31000
2019-10-28,1572220800,54.0,54.7,54.0,54.5,30100
2019-10-29,1572307200,54.5,54.7,54.3,54.3,29700
2019-10-30,1572393600,54.2,54.5,54.0,54.2,32200
2019-10-31,1572480000,54.2,54.2,53.7,53.7,28900
2019-11-01,1572566400,53.8,53.9,53.6,53.8,31400
2019-11-04,1572825600,53.8,54.2,52.6,54.2,31700
2019-11-05,1572912000,54.0,55.8,54.0,55.6,42200
2019-11-06,1572998400,55.5,56.3,55.5,56.0,33500
2019-11-07,1573084800,56.0,56.3,55.5,55.6,31800
2019-11-08,1573171200,56.0,56.3,55.7,55.7,28000
2019-11-11,1573430400,56.2,56.7,55.7,55.9,30300
2019-11-12,1573516800,56.0,56.6,56.0,56.6,34300
2019-11-13,1573603200,56.5,57.2,56.3,57.0,29500
2019-11-14,1573689600,57.2,57.2,56.3,56.5,30300
2019-11-15,1573776000,56.5,56.7,56.0,56.2,32100
2019-11-18,1574035200,56.7,56.7,56.1,56.1,30100
2019-11-19,1574121600,56.2,56.3,56.0,56.0,27400
2019-11-20,1574208000,56.2,56.2,55.9,55.9,29100
2019-11-21,1574294400,55.8,56.1,55.4,55.8,30900
2019-11-22,1574380800,55.5,56.0,55.5,56.0,28000
2019-11-25,1574640000,56.0,56.0,55.4,55.5,31600
2019-11-26,1574726400,55.7,55.9,55.5,55.5,28500
2019-11-27,1574812800,55.7,55.9,55.4,55.4,30500
2019-11-28,1574899200,55.5,55.5,55.2,55.4,30500
2019-11-29,1574985600,55.5,55.5,55.2,55.3,30800
2019-12-02,1575244800,55.5,55.5,55.0,55.2,29700
2019-12-03,1575331200,55.3,55.7,55.0,55.5,30800
2019-12-04,1575417600,55.5,56.0,55.4,55.9,28100
2019-12-05,1575504000,56.0,56.0,55.5,55.5,28400
2019-12-06,1575590400,55.9,55.9,55.5,55.8,29600
2019-12-09,1575849600,55.8,55.8,55.6,55.7,31400
2019-12-10,1575936000,55.7,55.7,55.2,55.5,31000
2019-12-11,1576022400,55.6,55.6,55.2,55.2,30900
2019-12-12,1576108800,55.3,55.5,55.1,55.3,29500
2019-12-13,1576195200,55.3,55.5,55.0,55.3,29800
2019-12-16,1576454400,55.0,55.2,54.7,55.1,29200
2019-12-17,1576540800,55.2,55.2,54.9,54.9,30300
2019-12-18,1576627200,55.0,55.3,54.8,54.8,26700
2019-12-19,1576713600,54.5,55.4,54.5,55.4,29900
2019-12-20,1576800000,55.0,55.3,54.9,55.2,28400
2019-12-23,1577059200,55.2,55.5,55.2,55.3,28000
2019-12-24,1577145600,55.2,55.3,54.8,55.2,31300
2019-12-25,1577232000,55.3,55.3,55.0,55.1,25900
2019-12-26,1577318400,55.1,55.5,54.9,55.0,30200
2019-12-27,1577404800,55.1,55.8,54.8,55.8,30500
2019-12-30,1577664000,56.0,56.3,55.8,55.8,31000
2019-12-31,1577750400,56.0,56.0,55.9,55.9,30600
