date,timestamp,open,high,low,close,volume
2019-02-25,1551052800,12.308,12.551,12.227,12.227,6100
2019-02-26,1551139200,13.037,13.766,12.308,13.28,137248
2019-02-27,1551225600,13.361,13.604,13.28,13.361,210500
2019-02-28,1551312000,13.604,13.604,13.28,13.28,100700
2019-03-01,1551398400,13.361,13.442,13.118,13.361,52202
2019-03-04,1551657600,13.361,13.361,12.956,12.956,112180
2019-03-05,1551744000,12.956,13.28,12.956,12.956,111900
2019-03-06,1551830400,13.199,13.199,12.956,13.118,127200
2019-03-07,1551916800,13.28,13.28,12.875,12.956,98220
2019-03-08,1552003200,13.037,13.037,12.794,12.956,242600
2019-03-11,1552262400,13.0,13.0,12.0,12.7,31000
2019-03-12,1552348800,12.6,13.3,12.5,13.1,48300
2019-03-13,1552435200,13.1,13.4,13.0,13.1,39330
2019-03-14,1552521600,13.2,13.2,13.0,13.1,34510
2019-03-15,1552608000,13.1,13.1,12.9,12.9,13600
2019-03-18,1552867200,12.9,13.0,12.8,12.9,32200
2019-03-19,1552953600,12.8,12.9,12.7,12.7,21000
2019-03-20,1553040000,12.7,12.8,12.5,12.6,32800
2019-03-21,1553126400,12.8,12.8,12.5,12.5,28310
2019-03-22,1553212800,12.4,12.6,12.3,12.6,17900
2019-03-25,1553472000,12.6,12.6,12.4,12.6,32891
2019-03-26,1553558400,12.6,12.9,12.6,12.8,45360
2019-03-27,1553644800,13.0,13.0,12.8,12.8,10001
2019-03-28,1553731200,12.7,12.9,12.7,12.9,9300
2019-03-29,1553817600,13.0,13.1,12.9,13.1,47800
2019-04-01,1554076800,13.0,13.0,12.9,13.0,46500
2019-04-02,1554163200,12.9,13.0,12.9,13.0,32541
2019-04-03,1554249600,13.0,13.0,12.9,12.9,49149
2019-04-04,1554336000,13.1,13.1,12.9,13.0,17701
2019-04-05,1554422400,13.1,13.2,12.9,13.0,66800
2019-04-08,1554681600,13.0,13.2,13.0,13.1,42600
2019-04-09,1554768000,12.9,13.0,12.8,13.0,33400
2019-04-10,1554854400,12.9,13.3,12.9,13.0,23000
2019-04-11,1554940800,14.0,14.0,13.0,13.7,36040
2019-04-12,1555027200,13.2,13.2,13.1,13.2,15919
2019-04-16,1555372800,13.1,13.1,13.0,13.0,16200
2019-04-17,1555459200,12.9,13.0,12.9,13.0,28700
2019-04-18,1555545600,12.9,13.0,12.9,13.0,6020
2019-04-19,1555632000,12.9,13.0,12.8,13.0,7064
2019-04-22,1555891200,12.9,13.0,12.9,13.0,20000
2019-04-23,1555977600,13.0,13.0,12.8,12.9,12130
2019-04-24,1556064000,12.9,13.0,12.9,12.9,60700
2019-04-25,1556150400,13.0,13.0,12.9,12.9,2800
2019-04-26,1556236800,13.0,13.0,12.9,13.0,5300
2019-05-02,1556755200,12.9,13.0,12.9,12.9,17100
2019-05-03,1556841600,12.9,12.9,12.8,12.8,14500
2019-05-06,1557100800,12.9,12.9,12.8,12.9,8961
2019-05-07,1557187200,12.8,13.0,12.7,13.0,88200
2019-05-08,1557273600,12.7,13.0,12.7,12.9,12920
2019-05-09,1557360000,12.9,12.9,12.9,12.9,2100
2019-05-10,1557446400,12.7,12.9,12.4,12.9,4300
2019-05-13,1557705600,12.9,12.9,12.8,12.9,28040
2019-05-14,1557792000,12.9,12.9,12.8,12.8,8700
2019-05-15,1557878400,13.0,13.0,12.9,12.9,9000
2019-05-16,1557964800,12.7,12.8,12.7,12.8,14700
2019-05-17,1558051200,12.7,12.8,12.6,12.8,11600
2019-05-20,1558310400,12.9,12.9,12.8,12.8,3100
2019-05-21,1558396800,12.7,12.7,12.6,12.7,28600
2019-05-22,1558483200,12.7,12.7,12.5,12.6,25500
2019-05-23,1558569600,12.5,12.6,12.2,12.3,76534
2019-05-24,1558656000,12.4,12.5,12.3,12.3,24100
2019-05-27,1558915200,12.3,12.5,12.2,12.2,33850
2019-05-28,1559001600,12.4,12.5,12.3,12.3,9750
2019-05-29,1559088000,12.3,12.4,12.2,12.3,54600
2019-05-30,1559174400,12.3,12.5,12.2,12.4,18200
2019-05-31,1559260800,12.3,12.3,12.2,12.3,9600
2019-06-03,1559520000,12.2,12.4,12.2,12.2,16400
2019-06-04,1559606400,12.2,12.3,12.0,12.3,26300
2019-06-05,1559692800,12.4,12.4,12.1,12.4,4000
2019-06-06,1559779200,12.4,12.4,12.1,12.3,7100
2019-06-07,1559865600,12.5,12.5,12.3,12.4,1300
2019-06-10,1560124800,12.2,12.4,12.2,12.4,13050
2019-06-11,1560211200,12.6,12.6,12.3,12.3,13500
2019-06-12,1560297600,12.6,12.7,12.5,12.5,9000
2019-06-13,1560384000,12.5,12.5,12.4,12.5,11808
2019-06-14,1560470400,12.6,12.6,12.6,12.6,110
2019-06-17,1560729600,12.6,12.6,12.5,12.5,8200
2019-06-18,1560816000,12.5,12.6,12.4,12.5,8100
2019-06-19,1560902400,12.6,12.8,12.6,12.8,5010
2019-06-20,1560988800,12.7,12.7,12.6,12.7,1700
2019-06-21,1561075200,13.2,13.2,12.5,12.5,2640
2019-06-24,1561334400,12.7,12.7,12.5,12.6,8100
2019-06-25,1561420800,12.5,12.7,12.5,12.5,20100
2019-06-26,1561507200,12.6,12.6,12.4,12.5,12300
2019-06-27,1561593600,12.4,12.5,12.3,12.3,11600
2019-06-28,1561680000,12.4,12.4,12.3,12.4,18600
2019-07-01,1561939200,12.3,12.3,12.2,12.3,18100
2019-07-02,1562025600,12.3,12.4,12.3,12.4,3700
2019-07-03,1562112000,12.3,12.3,12.3,12.3,300
2019-07-04,1562198400,12.4,12.4,12.3,12.4,2370
2019-07-05,1562284800,12.4,12.4,12.3,12.4,1700
2019-07-08,1562544000,12.5,12.5,12.2,12.3,5250
2019-07-09,1562630400,12.2,12.4,12.2,12.4,15600
2019-07-10,1562716800,12.4,12.6,12.3,12.6,9300
2019-07-11,1562803200,12.6,12.7,12.5,12.6,18400
2019-07-12,1562889600,12.6,12.6,12.4,12.5,5900
2019-07-15,1563148800,12.5,12.5,12.5,12.5,5800
2019-07-16,1563235200,12.5,12.6,12.4,12.4,14400
2019-07-17,1563321600,12.5,12.9,12.5,12.7,10300
2019-07-18,1563408000,12.6,12.6,12.6,12.6,3000
2019-07-19,1563494400,12.6,12.6,12.6,12.6,2000
2019-07-22,1563753600,12.6,12.6,12.5,12.5,13500
2019-07-23,1563840000,12.5,12.5,12.3,12.4,10900
2019-07-24,1563926400,12.4,12.5,12.3,12.5,10400
2019-07-25,1564012800,12.4,12.5,12.2,12.2,6600
2019-07-26,1564099200,12.4,12.5,12.4,12.5,8400
2019-07-29,1564358400,12.5,12.5,12.3,12.3,5000
2019-07-30,1564444800,12.3,12.4,12.2,12.3,3900
2019-07-31,1564531200,12.0,12.5,12.0,12.5,18700
2019-08-01,1564617600,12.5,12.5,12.0,12.4,11200
2019-08-02,1564704000,12.0,12.3,12.0,12.3,11500
2019-08-05,1564963200,12.2,12.2,12.0,12.1,48650
2019-08-06,1565049600,12.0,12.1,12.0,12.0,7100
2019-08-07,1565136000,12.1,12.2,12.1,12.2,4300
2019-08-08,1565222400,12.2,12.8,12.2,12.5,15900
2019-08-09,1565308800,12.5,12.5,12.3,12.5,4400
2019-08-12,1565568000,12.4,12.4,12.2,12.2,500
2019-08-13,1565654400,12.2,12.4,12.2,12.2,1300
2019-08-14,1565740800,12.3,12.5,12.1,12.2,11650
2019-08-15,1565827200,12.2,12.2,12.2,12.2,19700
2019-08-16,1565913600,12.3,12.3,12.1,12.1,3742
2019-08-19,1566172800,12.2,12.2,12.2,12.2,4600
2019-08-20,1566259200,12.2,12.3,12.2,12.3,14400
2019-08-21,1566345600,12.3,12.3,12.2,12.3,58600
2019-08-22,1566432000,12.3,12.4,12.2,12.3,11500
2019-08-23,1566518400,12.3,12.3,12.1,12.2,15200
2019-08-26,1566777600,12.3,12.5,12.3,12.3,32400
2019-08-27,1566864000,12.2,12.4,12.2,12.3,22400
2019-08-28,1566950400,12.3,12.3,12.1,12.2,14900
2019-08-29,1567036800,12.3,12.3,12.3,12.3,12718
2019-08-30,1567123200,12.3,12.8,12.3,12.8,7102
2019-09-03,1567468800,12.3,12.4,12.3,12.3,12630
2019-09-04,1567555200,12.3,12.4,12.2,12.2,27218
2019-09-05,1567641600,12.2,12.3,12.2,12.3,8700
2019-09-06,1567728000,12.2,12.2,12.2,12.2,15400
2019-09-09,1567987200,12.2,12.3,12.1,12.3,18430
2019-09-10,1568073600,12.3,12.3,12.1,12.2,14720
2019-09-11,1568160000,12.2,12.3,12.2,12.2,25400
2019-09-12,1568246400,12.2,12.4,12.2,12.4,9840
2019-09-13,1568332800,12.4,12.5,12.4,12.5,37200
2019-09-16,1568592000,12.4,12.5,12.4,12.4,12910
2019-09-17,1568678400,12.4,12.5,12.4,12.5,23400
2019-09-18,1568764800,12.5,14.0,12.5,14.0,82510
2019-09-19,1568851200,13.0,13.0,12.8,13.0,6800
2019-09-20,1568937600,12.5,12.9,12.5,12.9,1210
2019-09-23,1569196800,12.8,12.8,12.4,12.5,22400
2019-09-24,1569283200,12.5,12.5,12.5,12.5,5400
2019-09-25,1569369600,12.6,12.6,12.5,12.6,5010
2019-09-26,1569456000,12.6,12.7,12.6,12.6,37800
2019-09-27,1569542400,12.7,12.7,12.6,12.7,6910
2019-09-30,1569801600,12.6,13.5,12.6,13.5,39500
2019-10-01,1569888000,13.1,13.1,12.9,12.9,2610
2019-10-02,1569974400,12.8,13.0,12.8,13.0,7309
2019-10-03,1570060800,12.9,12.9,12.9,12.9,400
2019-10-04,1570147200,12.8,13.0,12.5,13.0,14300
2019-10-07,1570406400,12.9,12.9,12.7,12.7,2040
2019-10-08,1570492800,12.7,12.7,12.5,12.7,5000
2019-10-09,1570579200,12.7,13.0,12.7,13.0,5000
2019-10-10,1570665600,12.8,13.0,12.8,13.0,9000
2019-10-11,1570752000,12.9,13.0,12.9,12.9,25201
2019-10-14,1571011200,12.7,12.7,12.6,12.7,4300
2019-10-15,1571097600,12.7,13.0,12.7,13.0,11010
2019-10-16,1571184000,12.7,12.9,12.7,12.8,4135
2019-10-17,1571270400,12.8,12.8,12.6,12.6,1700
2019-10-18,1571356800,12.7,12.7,12.6,12.6,5700
2019-10-21,1571616000,12.6,12.6,12.5,12.6,4049
2019-10-22,1571702400,12.6,12.6,12.5,12.5,5300
2019-10-23,1571788800,12.7,12.7,12.5,12.6,4750
2019-10-24,1571875200,12.5,12.8,12.4,12.6,5850
2019-10-25,1571961600,12.5,12.6,12.3,12.6,11200
2019-10-28,1572220800,12.4,12.4,12.4,12.4,1000
2019-10-29,1572307200,12.5,12.5,12.4,12.4,11500
2019-10-30,1572393600,12.5,13.0,12.4,13.0,11400
2019-10-31,1572480000,12.9,12.9,12.4,12.9,4200
2019-11-01,1572566400,12.5,12.5,12.4,12.5,18100
2019-11-04,1572825600,12.4,12.5,12.4,12.4,5300
2019-11-05,1572912000,12.6,12.7,12.6,12.7,25300
2019-11-06,1572998400,12.5,12.5,12.4,12.4,47210
2019-11-07,1573084800,12.4,12.4,12.3,12.4,6400
2019-11-08,1573171200,12.4,12.6,12.4,12.6,200
2019-11-11,1573430400,12.4,12.5,12.3,12.3,26500
2019-11-12,1573516800,12.4,12.4,12.3,12.4,27300
2019-11-13,1573603200,12.4,12.4,12.4,12.4,4100
2019-11-14,1573689600,12.4,12.4,12.3,12.4,1600
2019-11-15,1573776000,12.5,12.5,12.4,12.5,3800
2019-11-18,1574035200,12.4,12.4,12.4,12.4,2700
2019-11-19,1574121600,12.4,12.4,12.3,12.4,4600
2019-11-20,1574208000,12.4,12.4,12.4,12.4,26500
2019-11-21,1574294400,12.6,12.6,12.4,12.5,11000
2019-11-22,1574380800,12.6,12.6,12.5,12.5,2000
2019-11-25,1574640000,12.5,12.5,12.4,12.4,2700
2019-11-26,1574726400,12.4,12.5,12.3,12.3,72500
2019-11-27,1574812800,12.3,12.4,12.3,12.4,13600
2019-11-28,1574899200,12.5,12.6,12.5,12.6,54700
2019-11-29,1574985600,12.6,12.6,12.6,12.6,8000
2019-12-02,1575244800,12.6,12.6,12.6,12.6,16300
2019-12-03,1575331200,12.5,12.5,12.5,12.5,400
2019-12-04,1575417600,12.6,12.6,12.6,12.6,200
2019-12-05,1575504000,12.5,12.8,12.5,12.8,18270
2019-12-06,1575590400,12.9,12.9,12.8,12.8,1440
2019-12-09,1575849600,12.8,12.8,12.6,12.6,200
2019-12-10,1575936000,12.8,13.0,12.5,13.0,18700
2019-12-11,1576022400,12.8,12.8,12.8,12.8,0
2019-12-12,1576108800,12.8,12.8,12.8,12.8,0
2019-12-13,1576195200,12.8,13.0,12.8,13.0,39000
2019-12-16,1576454400,13.0,13.1,12.9,13.1,29740
2019-12-17,1576540800,13.2,13.5,13.2,13.5,7340
2019-12-18,1576627200,13.2,13.3,13.0,13.3,8500
2019-12-19,1576713600,13.2,13.2,13.2,13.2,9030
2019-12-20,1576800000,13.2,13.2,13.2,13.2,10
2019-12-23,1577059200,13.2,13.2,13.2,13.2,0
2019-12-24,1577145600,13.0,13.5,13.0,13.5,8410
2019-12-25,1577232000,13.2,13.2,13.2,13.2,12300
2019-12-26,1577318400,13.3,13.3,13.3,13.3,9200
2019-12-27,1577404800,13.3,13.3,13.3,13.3,1400
2019-12-30,1577664000,13.4,13.4,13.2,13.4,7759
2019-12-31,1577750400,13.2,14.5,13.2,14.5,107110
