date,timestamp,open,high,low,close,volume
2019-04-05,1554422400,10.793,10.793,10.793,10.793,0
2019-04-08,1554681600,10.793,10.793,10.793,10.793,0
2019-04-09,1554768000,10.793,10.793,10.793,10.793,0
2019-04-10,1554854400,10.793,10.793,10.793,10.793,0
2019-04-11,1554940800,10.721,10.793,10.721,10.733,6300
2019-04-12,1555027200,10.721,10.721,10.721,10.721,0
2019-04-16,1555372800,10.721,10.721,10.721,10.721,0
2019-04-17,1555459200,10.721,10.721,10.721,10.721,0
2019-04-18,1555545600,10.721,10.721,10.721,10.721,0
2019-04-19,1555632000,11.513,11.513,11.297,11.454,5500
2019-04-22,1555891200,11.153,11.153,10.793,10.983,4000
2019-04-23,1555977600,10.793,10.793,10.793,10.793,3000
2019-04-24,1556064000,10.433,10.433,10.433,10.433,5000
2019-04-25,1556150400,10.505,11.153,10.433,10.649,27000
2019-04-26,1556236800,10.721,10.793,10.721,10.785,8000
2019-05-02,1556755200,10.793,10.793,10.793,10.793,0
2019-05-03,1556841600,10.793,10.793,10.793,10.793,0
2019-05-06,1557100800,10.793,10.793,10.793,10.793,0
2019-05-07,1557187200,10.793,10.793,10.793,10.793,7000
2019-05-08,1557273600,10.793,10.793,10.793,10.793,0
2019-05-09,1557360000,10.793,10.793,10.793,10.793,0
2019-05-10,1557446400,10.793,10.793,10.793,10.793,0
2019-05-13,1557705600,10.793,11.153,10.793,11.138,2400
2019-05-14,1557792000,11.153,11.153,11.153,11.153,2300
2019-05-15,1557878400,11.153,11.153,11.153,11.153,0
2019-05-16,1557964800,11.153,11.153,11.153,11.153,4700
2019-05-17,1558051200,11.153,11.153,11.153,11.153,3000
2019-05-20,1558310400,10.433,10.433,10.433,10.433,2700
2019-05-21,1558396800,10.433,10.433,10.433,10.433,0
2019-05-22,1558483200,10.433,10.433,10.433,10.433,0
2019-05-23,1558569600,10.433,10.433,10.433,10.433,0
2019-05-24,1558656000,10.433,10.433,10.433,10.433,0
2019-05-27,1558915200,10.433,10.433,10.433,10.433,0
2019-05-28,1559001600,10.433,10.433,10.433,10.433,0
2019-05-29,1559088000,10.433,10.433,10.433,10.433,0
2019-05-30,1559174400,10.433,10.433,10.433,10.433,0
2019-05-31,1559260800,10.433,10.433,10.433,10.433,0
2019-06-03,1559520000,10.433,10.433,10.433,10.433,0
2019-06-04,1559606400,10.433,10.433,10.433,10.433,0
2019-06-05,1559692800,10.433,10.433,10.433,10.433,0
2019-06-06,1559779200,10.433,10.433,10.433,10.433,0
2019-06-07,1559865600,10.433,10.433,10.433,10.433,0
2019-06-10,1560124800,10.433,10.433,10.433,10.433,0
2019-06-11,1560211200,10.433,10.433,10.433,10.433,0
2019-06-12,1560297600,10.433,10.433,10.433,10.433,0
2019-06-13,1560384000,10.433,10.433,10.433,10.433,0
2019-06-14,1560470400,10.433,10.433,10.433,10.433,0
2019-06-17,1560729600,10.433,10.433,10.433,10.433,0
2019-06-18,1560816000,10.433,10.433,10.433,10.433,0
2019-06-19,1560902400,10.433,10.433,10.433,10.433,0
2019-06-20,1560988800,10.433,10.433,10.433,10.433,0
2019-06-21,1561075200,10.433,10.433,10.433,10.433,0
2019-06-24,1561334400,10.433,10.433,10.433,10.433,0
2019-06-25,1561420800,10.433,10.433,10.433,10.433,0
2019-06-26,1561507200,10.433,10.433,10.433,10.433,0
2019-06-27,1561593600,10.433,10.433,10.433,10.433,0
2019-06-28,1561680000,10.433,10.433,10.433,10.433,0
2019-07-01,1561939200,6.548,6.548,6.548,6.548,100
2019-07-02,1562025600,6.548,6.548,6.548,6.548,0
2019-07-03,1562112000,7.483,7.483,7.483,7.483,100
2019-07-04,1562198400,8.203,8.203,8.203,7.483,100
2019-07-05,1562284800,7.483,7.483,7.483,7.483,0
2019-07-08,1562544000,9.426,9.426,9.426,9.426,100
2019-07-09,1562630400,10.505,10.793,10.505,10.786,4100
2019-07-10,1562716800,10.793,10.793,10.793,10.793,0
2019-07-11,1562803200,10.793,10.793,10.793,10.793,0
2019-07-12,1562889600,12.232,12.232,12.232,12.232,100
2019-07-15,1563148800,13.672,13.672,13.672,13.672,100
2019-07-16,1563235200,11.657,11.657,11.657,11.657,4300
2019-07-17,1563321600,11.657,11.657,11.657,11.657,0
2019-07-18,1563408000,12.952,12.952,12.952,12.952,100
2019-07-19,1563494400,13.959,13.959,13.959,13.959,100
2019-07-22,1563753600,11.873,14.031,11.873,11.914,5200
2019-07-23,1563840000,13.6,13.6,13.6,13.6,100
2019-07-24,1563926400,13.6,13.6,13.6,13.6,0
2019-07-25,1564012800,13.6,13.6,13.6,13.6,0
2019-07-26,1564099200,13.6,13.6,13.6,13.6,0
2019-07-29,1564358400,13.6,13.6,13.6,13.6,0
2019-07-30,1564444800,13.6,13.6,13.6,13.6,0
2019-07-31,1564531200,13.6,13.6,13.6,13.6,0
2019-08-01,1564617600,13.6,13.6,13.6,13.6,0
2019-08-02,1564704000,13.6,13.6,13.6,13.6,0
2019-08-05,1564963200,13.6,13.6,13.6,13.6,0
2019-08-06,1565049600,13.6,13.6,13.6,13.6,0
2019-08-07,1565136000,13.6,13.6,13.6,13.6,0
2019-08-08,1565222400,13.6,13.6,13.6,13.6,0
2019-08-09,1565308800,13.6,13.6,13.6,13.6,0
2019-08-12,1565568000,13.6,13.6,13.6,13.6,0
2019-08-13,1565654400,13.6,13.6,13.6,13.6,0
2019-08-14,1565740800,13.6,13.6,13.6,13.6,0
2019-08-15,1565827200,13.6,13.6,13.6,13.6,0
2019-08-16,1565913600,13.6,13.6,13.6,13.6,0
2019-08-19,1566172800,13.6,13.6,13.6,13.6,0
2019-08-20,1566259200,13.6,13.6,13.6,13.6,0
2019-08-21,1566345600,13.672,13.672,13.672,13.672,100
2019-08-22,1566432000,13.672,13.672,13.672,13.672,0
2019-08-23,1566518400,13.672,13.672,13.672,13.672,0
2019-08-26,1566777600,13.672,13.672,13.672,13.672,0
2019-08-27,1566864000,13.672,13.672,13.672,13.672,0
2019-08-28,1566950400,13.672,13.672,13.672,13.672,0
2019-08-29,1567036800,13.672,13.672,13.672,13.672,0
2019-08-30,1567123200,11.657,11.657,11.657,11.657,4500
2019-09-03,1567468800,11.657,11.657,11.657,11.657,600
2019-09-04,1567555200,11.657,11.657,11.657,11.657,0
2019-09-05,1567641600,9.93,9.93,9.93,9.93,200
2019-09-06,1567728000,11.369,11.369,11.369,11.369,100
2019-09-09,1567987200,11.369,11.369,11.369,11.369,0
2019-09-10,1568073600,11.369,11.369,11.369,11.369,0
2019-09-11,1568160000,11.369,11.369,11.369,11.369,0
2019-09-12,1568246400,12.505,12.505,12.505,12.505,2000
2019-09-13,1568332800,13.263,13.263,13.263,13.263,100
2019-09-16,1568592000,13.263,13.263,13.263,13.263,0
2019-09-17,1568678400,14.325,14.325,14.325,14.325,300
2019-09-18,1568764800,14.325,14.325,14.325,14.325,0
2019-09-19,1568851200,14.325,14.325,14.325,14.325,0
2019-09-20,1568937600,12.202,12.202,12.202,12.202,100
2019-09-23,1569196800,10.383,10.383,10.383,10.383,100
2019-09-24,1569283200,10.383,10.383,10.383,10.383,0
2019-09-25,1569369600,10.383,10.383,10.383,10.383,0
2019-09-26,1569456000,11.899,11.899,11.899,11.899,100
2019-09-27,1569542400,13.415,13.415,13.415,13.415,100
2019-09-30,1569801600,13.415,13.415,13.415,13.415,0
2019-10-01,1569888000,11.899,11.899,11.899,11.899,9200
2019-10-02,1569974400,12.581,12.581,12.581,12.581,200
2019-10-03,1570060800,14.325,14.325,14.325,14.325,1500
2019-10-04,1570147200,14.325,14.325,14.325,14.325,0
2019-10-07,1570406400,14.325,14.325,14.325,14.325,0
2019-10-08,1570492800,14.325,14.325,14.325,14.325,0
2019-10-09,1570579200,14.325,14.325,14.325,14.325,0
2019-10-10,1570665600,14.325,14.325,14.325,14.325,0
2019-10-11,1570752000,12.202,12.505,12.202,12.268,2300
2019-10-14,1571011200,11.748,13.567,11.748,11.798,3600
2019-10-15,1571097600,13.415,13.415,13.415,13.415,200
2019-10-16,1571184000,13.415,13.415,13.415,13.415,0
2019-10-17,1571270400,14.325,14.325,14.325,14.325,200
2019-10-18,1571356800,16.447,16.447,16.447,16.447,200
2019-10-21,1571616000,16.447,16.447,16.447,16.447,0
2019-10-22,1571702400,16.447,16.447,16.447,16.447,0
2019-10-23,1571788800,18.114,18.114,18.114,18.114,200
2019-10-24,1571875200,15.461,15.461,15.461,15.461,100
2019-10-25,1571961600,15.461,15.461,15.461,15.461,0
2019-10-28,1572220800,15.461,15.461,15.461,15.461,0
2019-10-29,1572307200,15.461,15.461,15.461,15.461,0
2019-10-30,1572393600,15.158,15.158,15.158,15.158,2000
2019-10-31,1572480000,15.158,15.158,15.158,15.158,0
2019-11-01,1572566400,12.884,12.884,12.884,12.884,400
2019-11-04,1572825600,14.325,14.325,14.249,14.253,2100
2019-11-05,1572912000,14.931,14.931,14.931,14.931,100
2019-11-06,1572998400,15.082,15.082,15.082,15.082,100
2019-11-07,1573084800,15.082,15.082,15.082,15.082,0
2019-11-08,1573171200,15.082,15.082,15.082,15.082,0
2019-11-11,1573430400,15.082,15.082,15.082,15.082,0
2019-11-12,1573516800,15.082,15.082,15.082,15.082,0
2019-11-13,1573603200,15.082,15.082,15.082,15.082,0
2019-11-14,1573689600,15.082,15.082,15.082,15.082,0
2019-11-15,1573776000,15.082,15.082,15.082,15.082,0
2019-11-18,1574035200,15.082,15.082,15.082,15.082,0
2019-11-19,1574121600,15.082,15.082,15.082,15.082,0
2019-11-20,1574208000,15.082,15.082,15.082,15.082,0
2019-11-21,1574294400,15.082,15.082,15.082,15.082,0
2019-11-22,1574380800,15.082,15.082,15.082,15.082,0
2019-11-25,1574640000,15.082,15.082,15.082,15.082,0
2019-11-26,1574726400,15.082,15.082,15.082,15.082,0
2019-11-27,1574812800,17.28,17.28,17.28,17.28,100
2019-11-28,1574899200,17.28,17.28,17.28,17.28,0
2019-11-29,1574985600,17.28,17.28,17.28,17.28,0
2019-12-02,1575244800,17.28,17.28,17.28,17.28,0
2019-12-03,1575331200,17.28,17.28,17.28,17.28,0
2019-12-04,1575417600,17.28,17.28,17.28,17.28,0
2019-12-05,1575504000,17.28,17.28,17.28,17.28,0
2019-12-06,1575590400,17.28,17.28,17.28,17.28,0
2019-12-09,1575849600,17.28,17.28,17.28,17.28,0
2019-12-10,1575936000,17.28,17.28,17.28,17.28,0
2019-12-11,1576022400,17.28,17.28,17.28,17.28,0
2019-12-12,1576108800,17.28,17.28,17.28,17.28,0
2019-12-13,1576195200,17.28,17.28,17.28,17.28,0
2019-12-16,1576454400,17.28,17.28,17.28,17.28,0
2019-12-17,1576540800,17.28,17.28,17.28,17.28,0
2019-12-18,1576627200,17.28,17.28,17.28,17.28,0
2019-12-19,1576713600,17.28,17.28,17.28,17.28,0
2019-12-20,1576800000,17.28,17.28,17.28,17.28,0
2019-12-23,1577059200,17.28,17.28,17.28,17.28,0
2019-12-24,1577145600,17.28,17.28,17.28,17.28,0
2019-12-25,1577232000,17.28,17.28,17.28,17.28,0
2019-12-26,1577318400,17.28,17.28,17.28,17.28,0
2019-12-27,1577404800,17.28,17.28,17.28,17.28,0
2019-12-30,1577664000,17.28,17.28,17.28,17.28,0
2019-12-31,1577750400,17.28,17.28,17.28,17.28,0
