date,timestamp,open,high,low,close,volume
2019-08-28,1566950400,9.017,9.017,9.017,9.017,0
2019-08-29,1567036800,7.671,7.671,7.671,7.671,1110
2019-08-30,1567123200,7.671,7.671,7.671,7.671,10
2019-09-03,1567468800,6.796,7.065,6.594,6.777,2900
2019-09-04,1567555200,6.796,6.796,6.796,6.796,0
2019-09-05,1567641600,6.796,6.796,6.796,6.796,50
2019-09-06,1567728000,7.334,7.334,7.334,7.334,100
2019-09-09,1567987200,7.469,7.469,7.469,7.469,100
2019-09-10,1568073600,7.469,7.469,7.469,7.469,0
2019-09-11,1568160000,7.536,7.536,7.402,7.491,300
2019-09-12,1568246400,8.209,8.209,8.209,8.209,100
2019-09-13,1568332800,8.209,8.209,8.209,8.209,0
2019-09-16,1568592000,8.209,8.209,8.209,8.209,0
2019-09-17,1568678400,8.209,8.209,8.209,8.209,0
2019-09-18,1568764800,8.209,8.209,8.209,8.209,0
2019-09-19,1568851200,8.209,8.209,8.209,8.209,0
2019-09-20,1568937600,8.209,8.209,8.209,8.209,0
2019-09-23,1569196800,8.209,8.209,8.209,8.209,0
2019-09-24,1569283200,8.209,8.209,8.209,8.209,0
2019-09-25,1569369600,8.209,8.209,8.209,8.209,0
2019-09-26,1569456000,6.998,6.998,6.998,6.998,700
2019-09-27,1569542400,6.998,6.998,6.998,6.998,0
2019-09-30,1569801600,7.536,7.536,7.536,7.536,300
2019-10-01,1569888000,7.536,7.536,7.536,7.536,0
2019-10-02,1569974400,7.469,7.603,7.469,7.536,200
2019-10-03,1570060800,7.536,7.536,7.536,7.536,0
2019-10-04,1570147200,7.402,7.402,7.402,7.402,200
2019-10-07,1570406400,7.402,7.402,7.402,7.402,0
2019-10-08,1570492800,7.402,7.402,7.402,7.402,0
2019-10-09,1570579200,7.603,7.603,7.065,7.245,1582
2019-10-10,1570665600,7.267,7.267,7.267,7.267,0
2019-10-11,1570752000,7.267,7.267,7.267,7.267,0
2019-10-14,1571011200,6.729,6.729,6.258,6.708,15200
2019-10-15,1571097600,6.729,6.729,6.729,6.729,8077
2019-10-16,1571184000,6.729,6.729,6.729,6.729,100
2019-10-17,1571270400,6.729,7.469,6.729,7.123,700
2019-10-18,1571356800,7.132,7.132,7.132,7.132,0
2019-10-21,1571616000,7.132,7.132,7.132,7.132,0
2019-10-22,1571702400,7.132,7.132,7.132,7.132,0
2019-10-23,1571788800,7.94,7.94,7.94,7.94,150
2019-10-24,1571875200,7.94,7.94,7.94,7.94,0
2019-10-25,1571961600,6.796,6.796,6.796,6.796,100
2019-10-28,1572220800,6.796,6.796,6.796,6.796,0
2019-10-29,1572307200,6.796,6.796,6.796,6.796,0
2019-10-30,1572393600,6.796,6.796,6.796,6.796,0
2019-10-31,1572480000,6.796,6.796,6.796,6.796,0
2019-11-01,1572566400,6.796,6.796,6.796,6.796,0
2019-11-04,1572825600,6.796,6.796,6.796,6.796,0
2019-11-05,1572912000,6.796,6.796,6.796,6.796,0
2019-11-06,1572998400,6.796,6.796,6.796,6.796,0
2019-11-07,1573084800,6.796,6.796,6.796,6.796,0
2019-11-08,1573171200,6.796,6.796,6.796,6.796,0
2019-11-11,1573430400,7.603,7.603,7.603,7.603,100
2019-11-12,1573516800,7.603,7.603,7.603,7.603,0
2019-11-13,1573603200,7.603,7.603,7.603,7.603,0
2019-11-14,1573689600,7.603,7.603,7.603,7.603,0
2019-11-15,1573776000,7.603,7.603,7.603,7.603,0
2019-11-18,1574035200,7.603,7.603,7.603,7.603,0
2019-11-19,1574121600,7.603,7.603,7.603,7.603,0
2019-11-20,1574208000,7.603,7.603,7.603,7.603,0
2019-11-21,1574294400,7.603,7.603,7.603,7.603,0
2019-11-22,1574380800,7.603,7.603,7.603,7.603,0
2019-11-25,1574640000,7.603,7.603,7.603,7.603,0
2019-11-26,1574726400,7.603,7.603,7.603,7.603,0
2019-11-27,1574812800,7.603,7.603,7.603,7.603,0
2019-11-28,1574899200,7.603,7.603,7.603,7.603,0
2019-11-29,1574985600,7.603,7.603,7.603,7.603,0
2019-12-02,1575244800,7.603,7.603,7.603,7.603,0
2019-12-03,1575331200,7.603,7.603,7.603,7.603,0
2019-12-04,1575417600,7.603,7.603,7.603,7.603,0
2019-12-05,1575504000,7.603,7.603,7.603,7.603,0
2019-12-06,1575590400,7.603,7.603,7.603,7.603,0
2019-12-09,1575849600,7.603,7.603,7.603,7.603,0
2019-12-10,1575936000,7.603,7.603,7.603,7.603,0
2019-12-11,1576022400,6.863,6.863,6.527,6.575,1450
2019-12-12,1576108800,6.594,6.594,6.594,6.594,40
2019-12-13,1576195200,6.594,6.594,6.594,6.594,0
2019-12-16,1576454400,6.594,6.594,6.594,6.594,0
2019-12-17,1576540800,6.594,6.594,6.594,6.594,0
2019-12-18,1576627200,7.402,7.402,7.402,7.402,100
2019-12-19,1576713600,7.402,7.402,7.402,7.402,0
2019-12-20,1576800000,7.402,7.402,7.402,7.402,0
2019-12-23,1577059200,7.402,7.402,7.402,7.402,0
2019-12-24,1577145600,7.402,7.402,7.402,7.402,0
2019-12-25,1577232000,7.402,7.402,7.402,7.402,8
2019-12-26,1577318400,7.402,7.402,7.402,7.402,0
2019-12-27,1577404800,7.402,7.402,7.402,7.402,0
2019-12-30,1577664000,7.402,7.402,7.402,7.402,0
2019-12-31,1577750400,7.402,7.402,7.402,7.402,0
