date,timestamp,open,high,low,close,volume
2019-03-21,1553126400,4.15,4.23,4.15,4.22,20170
2019-03-22,1553212800,4.22,4.22,4.15,4.2,17940
2019-03-25,1553472000,4.14,4.19,4.1,4.17,25560
2019-03-26,1553558400,4.019,4.17,4.019,4.15,10690
2019-03-27,1553644800,4.15,4.15,4.08,4.13,74140
2019-03-28,1553731200,4.13,4.13,4.0,4.08,95570
2019-03-29,1553817600,3.93,4.09,3.93,4.07,57200
2019-04-01,1554076800,4.07,4.07,4.0,4.01,53080
2019-04-02,1554163200,4.03,4.059,4.01,4.05,34740
2019-04-03,1554249600,4.05,4.1,4.05,4.1,23320
2019-04-04,1554336000,4.0,4.05,3.97,4.019,67650
2019-04-05,1554422400,4.04,4.05,3.98,4.0,31200
2019-04-08,1554681600,4.05,4.05,3.74,3.95,96630
2019-04-09,1554768000,3.85,3.95,3.8,3.8,130490
2019-04-10,1554854400,3.8,3.8,3.71,3.79,64700
2019-04-11,1554940800,3.83,3.83,3.67,3.7,155050
2019-04-12,1555027200,3.7,3.95,3.67,3.95,81240
2019-04-16,1555372800,3.9,4.019,3.9,4.019,43430
2019-04-17,1555459200,3.99,3.99,3.82,3.86,14490
2019-04-18,1555545600,3.82,3.85,3.7,3.71,42510
2019-04-19,1555632000,3.75,3.82,3.66,3.76,209230
2019-04-22,1555891200,3.72,3.74,3.6,3.6,109760
2019-04-23,1555977600,3.7,3.7,3.57,3.6,237500
2019-04-24,1556064000,3.6,3.7,3.6,3.7,158920
2019-04-25,1556150400,3.74,3.81,3.64,3.75,398850
2019-04-26,1556236800,3.78,3.78,3.7,3.73,98620
2019-05-02,1556755200,3.73,3.73,3.6,3.7,261920
2019-05-03,1556841600,3.7,3.7,3.57,3.57,224290
2019-05-06,1557100800,3.54,3.57,3.4,3.43,155250
2019-05-07,1557187200,3.35,3.47,3.31,3.39,194700
2019-05-08,1557273600,3.32,3.35,3.16,3.16,495790
2019-05-09,1557360000,3.1,3.2,3.01,3.15,308230
2019-05-10,1557446400,3.16,3.16,3.05,3.15,175070
2019-05-13,1557705600,3.12,3.12,2.95,2.95,276200
2019-05-14,1557792000,2.83,3.0,2.81,3.0,213740
2019-05-15,1557878400,3.04,3.06,3.0,3.02,253900
2019-05-16,1557964800,3.02,3.14,3.02,3.05,156300
2019-05-17,1558051200,3.01,3.03,2.99,3.01,89010
2019-05-20,1558310400,3.03,3.16,3.02,3.09,174080
2019-05-21,1558396800,3.18,3.18,3.1,3.16,97610
2019-05-22,1558483200,3.16,3.38,3.15,3.35,1035230
2019-05-23,1558569600,3.36,3.56,3.36,3.51,314820
2019-05-24,1558656000,3.39,3.55,3.38,3.44,182250
2019-05-27,1558915200,3.4,3.48,3.31,3.44,174370
2019-05-28,1559001600,3.44,3.5,3.3,3.44,181900
2019-05-29,1559088000,3.48,3.48,3.35,3.44,23140
2019-05-30,1559174400,3.36,3.44,3.34,3.44,87270
2019-05-31,1559260800,3.48,3.48,3.26,3.26,107060
2019-06-03,1559520000,3.26,3.26,3.04,3.04,200530
2019-06-04,1559606400,3.17,3.17,3.01,3.08,14000
2019-06-05,1559692800,3.1,3.16,3.0,3.1,36890
2019-06-06,1559779200,3.1,3.12,3.0,3.0,21760
2019-06-07,1559865600,2.99,3.09,2.98,2.98,108840
2019-06-10,1560124800,3.06,3.07,3.0,3.04,44500
2019-06-11,1560211200,3.08,3.15,3.04,3.1,21700
2019-06-12,1560297600,3.11,3.11,3.05,3.1,16390
2019-06-13,1560384000,3.2,3.2,3.03,3.03,15430
2019-06-14,1560470400,3.09,3.09,3.04,3.07,7600
2019-06-17,1560729600,3.14,3.14,2.99,3.1,5070
2019-06-18,1560816000,3.14,3.14,2.99,3.0,27040
2019-06-19,1560902400,3.05,3.07,2.99,3.01,18980
2019-06-20,1560988800,2.98,3.02,2.97,3.0,53230
2019-06-21,1561075200,3.0,3.0,2.9,2.92,65260
2019-06-24,1561334400,2.87,2.98,2.87,2.97,17130
2019-06-25,1561420800,2.92,2.97,2.77,2.77,449660
2019-06-26,1561507200,2.8,2.86,2.7,2.7,75350
2019-06-27,1561593600,2.69,2.83,2.68,2.8,83530
2019-06-28,1561680000,2.8,2.8,2.7,2.77,21620
2019-07-01,1561939200,2.74,2.8,2.61,2.74,41250
2019-07-02,1562025600,2.75,2.75,2.67,2.71,73380
2019-07-03,1562112000,2.71,2.88,2.71,2.72,16540
2019-07-04,1562198400,2.72,2.81,2.7,2.76,18390
2019-07-05,1562284800,2.86,2.86,2.76,2.84,104480
2019-07-08,1562544000,2.88,3.03,2.84,3.03,198560
2019-07-09,1562630400,3.24,3.24,3.24,3.24,181420
2019-07-10,1562716800,3.46,3.46,3.27,3.3,650080
2019-07-11,1562803200,3.3,3.3,3.08,3.12,126660
2019-07-12,1562889600,3.24,3.24,3.08,3.12,214400
2019-07-15,1563148800,3.12,3.13,3.08,3.11,320190
2019-07-16,1563235200,3.08,3.1,3.06,3.09,159140
2019-07-17,1563321600,3.1,3.25,3.07,3.07,101430
2019-07-18,1563408000,3.12,3.14,3.08,3.13,44730
2019-07-19,1563494400,3.13,3.21,3.11,3.16,24050
2019-07-22,1563753600,3.16,3.16,3.03,3.03,136020
2019-07-23,1563840000,3.03,3.16,3.03,3.14,59500
2019-07-24,1563926400,3.14,3.22,3.1,3.13,101050
2019-07-25,1564012800,3.13,3.16,3.13,3.16,119700
2019-07-26,1564099200,3.26,3.27,3.16,3.19,30940
2019-07-29,1564358400,3.17,3.24,3.11,3.18,104110
2019-07-30,1564444800,3.23,3.23,3.06,3.06,96710
2019-07-31,1564531200,2.9,3.05,2.85,2.9,742040
2019-08-01,1564617600,2.9,2.9,2.7,2.72,121840
2019-08-02,1564704000,2.88,2.88,2.72,2.88,59780
2019-08-05,1564963200,2.94,2.94,2.74,2.94,159550
2019-08-06,1565049600,2.91,2.93,2.8,2.92,110850
2019-08-07,1565136000,2.9,2.9,2.82,2.9,78910
2019-08-08,1565222400,2.9,3.1,2.82,3.08,410860
2019-08-09,1565308800,3.2,3.29,3.14,3.18,141660
2019-08-12,1565568000,3.06,3.26,3.05,3.2,188920
2019-08-13,1565654400,3.11,3.11,3.0,3.0,174320
2019-08-14,1565740800,3.02,3.14,3.0,3.04,54660
2019-08-15,1565827200,3.01,3.01,2.85,3.0,89550
2019-08-16,1565913600,2.9,3.05,2.9,3.0,19770
2019-08-19,1566172800,3.0,3.0,2.91,2.92,20560
2019-08-20,1566259200,2.92,3.0,2.87,2.9,153140
2019-08-21,1566345600,3.02,3.02,2.9,2.97,71100
2019-08-22,1566432000,3.0,3.06,2.95,3.01,165850
2019-08-23,1566518400,3.04,3.07,2.96,3.07,42010
2019-08-26,1566777600,3.07,3.19,3.0,3.18,167930
2019-08-27,1566864000,3.18,3.18,2.96,3.15,134620
2019-08-28,1566950400,3.15,3.15,2.94,3.14,154300
2019-08-29,1567036800,3.13,3.13,3.04,3.12,168820
2019-08-30,1567123200,3.04,3.1,2.97,3.04,102520
2019-09-03,1567468800,3.0,3.0,2.83,2.83,584400
2019-09-04,1567555200,2.85,2.95,2.82,2.9,54910
2019-09-05,1567641600,2.97,3.07,2.95,3.07,125510
2019-09-06,1567728000,2.91,3.08,2.91,3.06,241980
2019-09-09,1567987200,3.01,3.06,2.95,2.95,304400
2019-09-10,1568073600,3.05,3.06,2.96,3.02,64010
2019-09-11,1568160000,2.9,3.09,2.89,3.09,96030
2019-09-12,1568246400,2.92,3.15,2.92,3.12,248850
2019-09-13,1568332800,3.01,3.12,2.95,3.1,74070
2019-09-16,1568592000,3.1,3.1,2.97,3.1,128200
2019-09-17,1568678400,3.0,3.1,2.99,3.01,97840
2019-09-18,1568764800,2.97,3.12,2.94,3.0,127500
2019-09-19,1568851200,3.0,3.12,3.0,3.11,87390
2019-09-20,1568937600,3.11,3.12,3.0,3.0,79320
2019-09-23,1569196800,2.99,3.12,2.99,3.11,200270
2019-09-24,1569283200,3.11,3.11,2.98,3.09,222430
2019-09-25,1569369600,2.99,3.05,2.99,2.99,27400
2019-09-26,1569456000,2.95,3.12,2.95,2.99,157960
2019-09-27,1569542400,2.99,3.04,2.96,2.96,52540
2019-09-30,1569801600,3.02,3.09,2.96,2.98,111860
2019-10-01,1569888000,2.97,3.05,2.97,2.98,34310
2019-10-02,1569974400,3.04,3.15,3.0,3.02,216950
2019-10-03,1570060800,3.08,3.13,3.02,3.12,75300
2019-10-04,1570147200,3.12,3.12,3.06,3.11,3080
2019-10-07,1570406400,3.12,3.12,3.0,3.11,43450
2019-10-08,1570492800,3.1,3.13,3.1,3.13,118210
2019-10-09,1570579200,3.13,3.13,3.04,3.04,62780
2019-10-10,1570665600,3.13,3.14,3.02,3.14,64670
2019-10-11,1570752000,3.15,3.15,3.05,3.05,7210
2019-10-14,1571011200,3.1,3.13,3.03,3.13,78550
2019-10-15,1571097600,3.08,3.13,3.06,3.13,36050
2019-10-16,1571184000,3.13,3.13,3.1,3.1,70090
2019-10-17,1571270400,3.13,3.13,3.08,3.12,11900
2019-10-18,1571356800,3.08,3.12,3.08,3.12,85580
2019-10-21,1571616000,3.07,3.1,3.06,3.1,9510
2019-10-22,1571702400,3.0,3.1,3.0,3.1,32130
2019-10-23,1571788800,3.01,3.01,3.01,3.01,1000
2019-10-24,1571875200,3.01,3.07,3.0,3.07,8980
2019-10-25,1571961600,3.01,3.07,3.0,3.07,14400
2019-10-28,1572220800,3.07,3.07,2.98,3.06,5020
2019-10-29,1572307200,2.98,3.06,2.86,2.91,153160
2019-10-30,1572393600,2.85,3.06,2.85,2.9,9890
2019-10-31,1572480000,2.88,3.03,2.85,3.03,100240
2019-11-01,1572566400,3.03,3.04,2.88,3.0,32930
2019-11-04,1572825600,2.96,2.96,2.85,2.9,94810
2019-11-05,1572912000,2.92,3.02,2.87,3.01,53720
2019-11-06,1572998400,3.01,3.01,2.91,2.91,8770
2019-11-07,1573084800,2.98,2.98,2.88,2.88,1270
2019-11-08,1573171200,3.0,3.0,2.92,2.92,2260
2019-11-11,1573430400,2.98,2.98,2.9,2.9,50
2019-11-12,1573516800,2.9,2.9,2.83,2.9,20150
2019-11-13,1573603200,2.97,2.97,2.85,2.86,1820
2019-11-14,1573689600,2.81,2.88,2.81,2.88,20890
2019-11-15,1573776000,2.91,3.04,2.88,3.04,135470
2019-11-18,1574035200,3.05,3.05,2.85,3.03,65820
2019-11-19,1574121600,3.01,3.06,2.83,2.83,150540
2019-11-20,1574208000,2.81,2.83,2.81,2.83,10570
2019-11-21,1574294400,2.82,2.94,2.82,2.94,21000
2019-11-22,1574380800,2.96,2.99,2.81,2.81,113840
2019-11-25,1574640000,3.0,3.0,2.81,2.81,17510
2019-11-26,1574726400,2.9,2.9,2.9,2.9,3510
2019-11-27,1574812800,2.93,2.93,2.8,2.9,14330
2019-11-28,1574899200,2.9,2.9,2.82,2.9,43500
2019-11-29,1574985600,2.9,2.91,2.8,2.9,20710
2019-12-02,1575244800,2.9,2.9,2.82,2.9,29740
2019-12-03,1575331200,2.9,2.92,2.89,2.9,50660
2019-12-04,1575417600,2.9,2.96,2.9,2.96,99960
2019-12-05,1575504000,2.96,2.97,2.83,2.9,121180
2019-12-06,1575590400,2.9,2.98,2.85,2.87,95070
2019-12-09,1575849600,2.97,2.97,2.87,2.87,850
2019-12-10,1575936000,2.86,2.87,2.78,2.78,68450
2019-12-11,1576022400,2.95,2.95,2.88,2.88,181980
2019-12-12,1576108800,2.9,2.95,2.86,2.86,106490
2019-12-13,1576195200,2.92,2.98,2.86,2.95,96690
2019-12-16,1576454400,2.95,2.97,2.87,2.87,178670
2019-12-17,1576540800,2.87,2.98,2.86,2.87,188600
2019-12-18,1576627200,2.97,2.99,2.89,2.89,90440
2019-12-19,1576713600,2.89,2.99,2.9,2.9,48620
2019-12-20,1576800000,2.9,2.97,2.9,2.97,76490
2019-12-23,1577059200,2.98,2.99,2.91,2.93,87450
2019-12-24,1577145600,3.02,3.02,2.8,2.85,52230
2019-12-25,1577232000,2.99,2.99,2.85,2.88,12590
2019-12-26,1577318400,2.89,2.97,2.83,2.97,2060
2019-12-27,1577404800,2.93,2.98,2.93,2.98,50
2019-12-30,1577664000,2.98,2.98,2.82,2.82,3480
2019-12-31,1577750400,2.95,2.98,2.83,2.9,191440
