date,timestamp,open,high,low,close,volume
2019-03-20,1553040000,4.649,4.649,4.649,4.649,800
2019-03-21,1553126400,4.649,4.649,4.649,4.649,0
2019-03-22,1553212800,4.71,4.764,4.33,4.649,2200
2019-03-25,1553472000,4.649,4.703,4.642,4.649,2100
2019-03-26,1553558400,4.71,4.658,4.598,4.649,1900
2019-03-27,1553644800,4.71,4.921,4.797,4.832,2300
2019-03-28,1553731200,4.771,4.771,4.771,4.771,3300
2019-03-29,1553817600,4.771,4.771,4.771,4.771,100
2019-04-01,1554076800,4.404,4.715,4.297,4.587,700
2019-04-02,1554163200,4.649,4.712,4.65,4.71,3000
2019-04-03,1554249600,4.71,4.796,4.735,4.771,1700
2019-04-04,1554336000,4.71,4.71,4.71,4.71,1200
2019-04-05,1554422400,4.71,4.71,4.71,4.71,600
2019-04-08,1554681600,4.71,4.703,4.642,4.649,21900
2019-04-09,1554768000,4.649,4.631,4.326,4.526,41200
2019-04-10,1554854400,4.404,4.42,4.113,4.281,75000
2019-04-11,1554940800,4.281,4.304,4.243,4.281,49700
2019-04-12,1555027200,4.281,4.281,4.281,4.281,2700
2019-04-16,1555372800,4.281,4.297,4.235,4.281,8900
2019-04-17,1555459200,4.281,4.262,4.201,4.22,6500
2019-04-18,1555545600,4.281,4.224,4.103,4.159,7500
2019-04-19,1555632000,4.159,4.159,4.159,4.159,1200
2019-04-22,1555891200,4.22,4.198,4.137,4.159,2800
2019-04-23,1555977600,4.281,4.277,4.215,4.22,2500
2019-04-24,1556064000,4.22,4.22,4.22,4.22,2700
2019-04-25,1556150400,4.22,4.22,4.22,4.22,1300
2019-04-26,1556236800,4.281,4.306,4.245,4.281,4600
2019-05-02,1556755200,4.281,4.246,4.186,4.22,2321
2019-05-03,1556841600,4.22,4.22,4.22,4.22,100
2019-05-06,1557100800,4.22,4.22,4.22,4.22,0
2019-05-07,1557187200,4.22,4.22,4.22,4.22,0
2019-05-08,1557273600,4.22,4.213,4.152,4.159,1800
2019-05-09,1557360000,4.159,4.159,4.159,4.159,0
2019-05-10,1557446400,4.098,4.098,4.098,4.098,5000
2019-05-13,1557705600,4.098,4.144,4.083,4.098,22100
2019-05-14,1557792000,4.098,4.037,3.977,4.037,29100
2019-05-15,1557878400,4.037,4.037,4.037,4.037,0
2019-05-16,1557964800,4.037,4.037,4.037,4.037,1000
2019-05-17,1558051200,4.22,4.235,4.114,4.159,6639
2019-05-20,1558310400,4.159,4.268,4.206,4.22,9400
2019-05-21,1558396800,4.22,4.22,4.22,4.22,5500
2019-05-22,1558483200,4.22,4.22,4.22,4.22,8400
2019-05-23,1558569600,4.22,4.22,4.22,4.22,2900
2019-05-24,1558656000,4.22,4.159,4.039,4.098,9320
2019-05-27,1558915200,4.159,4.157,4.096,4.098,5749
2019-05-28,1559001600,4.098,4.098,4.098,4.098,0
2019-05-29,1559088000,4.098,4.098,4.098,4.098,2200
2019-05-30,1559174400,4.098,4.098,4.098,4.098,7500
2019-05-31,1559260800,4.098,4.445,4.254,4.281,700
2019-06-03,1559520000,4.098,4.098,4.098,4.098,100
2019-06-04,1559606400,3.853,4.53,3.909,4.281,400
2019-06-05,1559692800,4.281,4.281,4.281,4.281,0
2019-06-06,1559779200,4.281,4.281,4.281,4.281,0
2019-06-07,1559865600,4.281,4.164,4.045,4.159,2200
2019-06-10,1560124800,4.037,4.037,4.037,4.037,14100
2019-06-11,1560211200,4.037,4.037,4.037,4.037,14400
2019-06-12,1560297600,4.037,4.037,4.037,4.037,0
2019-06-13,1560384000,4.037,4.037,4.037,4.037,0
2019-06-14,1560470400,4.037,4.037,4.037,4.037,0
2019-06-17,1560729600,4.037,4.037,4.037,4.037,1100
2019-06-18,1560816000,4.037,4.037,4.037,4.037,0
2019-06-19,1560902400,4.037,4.037,4.037,4.037,0
2019-06-20,1560988800,4.037,4.037,4.037,4.037,0
2019-06-21,1561075200,4.037,4.037,4.037,4.037,0
2019-06-24,1561334400,4.037,4.037,4.037,4.037,0
2019-06-25,1561420800,4.037,4.037,4.037,4.037,0
2019-06-26,1561507200,4.098,4.327,4.142,4.281,10100
2019-06-27,1561593600,4.281,4.783,4.525,4.526,18800
2019-06-28,1561680000,4.281,4.281,4.281,4.281,8400
2019-07-01,1561939200,4.281,4.281,4.281,4.281,2000
2019-07-02,1562025600,4.343,4.343,4.343,4.343,2260
2019-07-03,1562112000,4.343,4.288,4.228,4.281,5600
2019-07-04,1562198400,4.343,4.34,4.279,4.281,10400
2019-07-05,1562284800,4.281,4.281,4.281,4.281,3200
2019-07-08,1562544000,4.281,4.281,4.281,4.281,6800
2019-07-09,1562630400,4.281,4.281,4.281,4.281,500
2019-07-10,1562716800,4.281,4.281,4.281,4.281,500
2019-07-11,1562803200,4.281,4.281,4.281,4.281,200
2019-07-12,1562889600,4.281,4.281,4.281,4.281,2500
2019-07-15,1563148800,4.281,4.281,4.281,4.281,2500
2019-07-16,1563235200,4.343,4.343,4.343,4.343,200
2019-07-17,1563321600,4.343,4.343,4.343,4.343,300
2019-07-18,1563408000,4.343,4.343,4.343,4.343,0
2019-07-19,1563494400,3.914,3.914,3.914,3.914,100
2019-07-22,1563753600,4.098,4.098,4.098,4.098,500
2019-07-23,1563840000,4.098,4.098,4.098,4.098,0
2019-07-24,1563926400,4.098,4.098,4.098,4.098,100
2019-07-25,1564012800,4.404,4.404,4.404,4.404,800
2019-07-26,1564099200,4.281,4.281,4.281,4.281,100
2019-07-29,1564358400,4.281,4.281,4.281,4.281,0
2019-07-30,1564444800,4.281,4.288,4.227,4.281,2700
2019-07-31,1564531200,4.281,4.281,4.281,4.281,1000
2019-08-01,1564617600,4.281,4.281,4.281,4.281,0
2019-08-02,1564704000,4.281,4.281,4.281,4.281,0
2019-08-05,1564963200,4.281,4.215,4.094,4.159,12900
2019-08-06,1565049600,4.159,4.159,4.159,4.159,8300
2019-08-07,1565136000,4.159,4.159,4.159,4.159,40
2019-08-08,1565222400,4.159,4.159,4.159,4.159,0
2019-08-09,1565308800,4.159,4.159,4.159,4.159,0
2019-08-12,1565568000,4.159,4.159,4.159,4.159,40
2019-08-13,1565654400,4.281,4.281,4.281,4.281,3000
2019-08-14,1565740800,4.281,4.281,4.281,4.281,3500
2019-08-15,1565827200,4.281,4.281,4.281,4.281,8400
2019-08-16,1565913600,4.281,4.281,4.281,4.281,2300
2019-08-19,1566172800,4.281,4.281,4.281,4.281,0
2019-08-20,1566259200,4.281,4.281,4.281,4.281,0
2019-08-21,1566345600,4.281,4.281,4.281,4.281,0
2019-08-22,1566432000,4.281,4.281,4.281,4.281,0
2019-08-23,1566518400,4.281,4.281,4.281,4.281,0
2019-08-26,1566777600,4.281,4.281,4.281,4.281,0
2019-08-27,1566864000,4.281,4.281,4.281,4.281,0
2019-08-28,1566950400,4.281,4.281,4.281,4.281,0
2019-08-29,1567036800,4.281,4.281,4.281,4.281,0
2019-08-30,1567123200,4.281,4.281,4.281,4.281,0
2019-09-03,1567468800,4.343,4.343,4.343,4.343,2000
2019-09-04,1567555200,4.343,4.382,4.321,4.343,5700
2019-09-05,1567641600,4.587,4.583,4.522,4.526,1510
2019-09-06,1567728000,4.404,4.404,4.404,4.404,2000
2019-09-09,1567987200,4.281,4.477,4.353,4.404,10200
2019-09-10,1568073600,4.404,4.508,4.383,4.404,8500
2019-09-11,1568160000,4.404,4.526,4.464,4.465,15019
2019-09-12,1568246400,4.465,4.505,4.444,4.465,8900
2019-09-13,1568332800,4.526,4.617,4.555,4.587,10130
2019-09-16,1568592000,4.649,4.632,4.571,4.587,6330
2019-09-17,1568678400,4.526,4.526,4.526,4.526,1100
2019-09-18,1568764800,4.404,4.476,4.241,4.404,26929
2019-09-19,1568851200,4.723,4.794,4.723,4.794,3900
2019-09-20,1568937600,4.794,4.794,4.723,4.723,330
2019-09-23,1569196800,4.723,4.723,4.371,4.371,3329
2019-09-24,1569283200,4.441,4.441,4.441,4.441,100
2019-09-25,1569369600,4.441,4.441,4.441,4.441,5130
2019-09-26,1569456000,4.512,4.723,4.512,4.723,702
2019-09-27,1569542400,4.723,4.723,4.723,4.723,0
2019-09-30,1569801600,4.723,4.723,4.723,4.723,0
2019-10-01,1569888000,4.723,4.723,4.723,4.723,1000
2019-10-02,1569974400,4.723,4.723,4.723,4.723,0
2019-10-03,1570060800,4.723,4.723,4.723,4.723,0
2019-10-04,1570147200,4.653,4.653,4.653,4.653,100
2019-10-07,1570406400,4.582,4.582,4.582,4.582,500
2019-10-08,1570492800,4.582,4.582,4.582,4.582,0
2019-10-09,1570579200,4.441,4.441,4.441,4.441,100
2019-10-10,1570665600,4.441,4.723,4.3,4.723,4140
2019-10-11,1570752000,4.582,4.653,4.582,4.653,200
2019-10-14,1571011200,4.723,4.723,4.512,4.512,819
2019-10-15,1571097600,4.723,4.723,4.653,4.653,700
2019-10-16,1571184000,4.723,4.723,4.723,4.723,1800
2019-10-17,1571270400,4.582,4.582,4.582,4.582,700
2019-10-18,1571356800,4.582,4.582,4.582,4.582,0
2019-10-21,1571616000,4.582,4.582,4.23,4.371,18119
2019-10-22,1571702400,4.582,4.582,4.582,4.582,700
2019-10-23,1571788800,4.582,4.582,4.582,4.582,0
2019-10-24,1571875200,4.582,4.582,4.582,4.582,0
2019-10-25,1571961600,4.512,4.582,4.371,4.371,13519
2019-10-28,1572220800,4.441,4.441,4.441,4.441,100
2019-10-29,1572307200,4.723,4.723,4.723,4.723,100
2019-10-30,1572393600,4.582,4.653,4.582,4.653,600
2019-10-31,1572480000,4.653,4.653,4.653,4.653,1400
2019-11-01,1572566400,4.653,4.653,4.653,4.653,0
2019-11-04,1572825600,4.512,4.512,4.512,4.512,1500
2019-11-05,1572912000,4.512,4.512,4.512,4.512,0
2019-11-06,1572998400,4.653,4.653,4.653,4.653,100
2019-11-07,1573084800,4.653,4.653,4.653,4.653,0
2019-11-08,1573171200,4.653,4.653,4.653,4.653,0
2019-11-11,1573430400,4.653,4.653,4.653,4.653,0
2019-11-12,1573516800,4.653,4.653,4.653,4.653,1100
2019-11-13,1573603200,4.653,4.653,4.653,4.653,200
2019-11-14,1573689600,4.653,4.653,4.653,4.653,100
2019-11-15,1573776000,4.653,4.653,4.653,4.653,0
2019-11-18,1574035200,4.653,4.653,4.512,4.582,11400
2019-11-19,1574121600,4.582,4.582,4.582,4.582,0
2019-11-20,1574208000,4.512,4.512,4.371,4.512,8000
2019-11-21,1574294400,4.512,4.512,4.512,4.512,0
2019-11-22,1574380800,4.512,4.512,4.512,4.512,0
2019-11-25,1574640000,4.512,4.512,4.512,4.512,200
2019-11-26,1574726400,4.441,4.441,4.441,4.441,100
2019-11-27,1574812800,4.441,4.441,4.441,4.441,200
2019-11-28,1574899200,4.441,4.441,4.441,4.441,200
2019-11-29,1574985600,4.441,4.441,4.441,4.441,200
2019-12-02,1575244800,4.512,4.512,4.512,4.512,1200
2019-12-03,1575331200,4.512,4.512,4.512,4.512,200
2019-12-04,1575417600,4.512,4.582,4.512,4.582,1000
2019-12-05,1575504000,4.582,4.582,4.582,4.582,2900
2019-12-06,1575590400,4.582,4.582,4.582,4.582,0
2019-12-09,1575849600,4.582,4.653,4.582,4.582,6100
2019-12-10,1575936000,4.512,4.512,4.512,4.512,100
2019-12-11,1576022400,4.512,4.512,4.512,4.512,26
2019-12-12,1576108800,4.512,4.512,4.512,4.512,0
2019-12-13,1576195200,4.512,4.512,4.512,4.512,0
2019-12-16,1576454400,4.512,4.512,4.512,4.512,5
2019-12-17,1576540800,4.512,4.512,4.512,4.512,1000
2019-12-18,1576627200,4.582,4.582,4.582,4.582,1000
2019-12-19,1576713600,4.582,4.582,4.582,4.582,0
2019-12-20,1576800000,4.582,4.582,4.582,4.582,0
2019-12-23,1577059200,4.582,4.582,4.582,4.582,0
2019-12-24,1577145600,4.582,4.582,4.582,4.582,1000
2019-12-25,1577232000,4.582,4.582,4.582,4.582,0
2019-12-26,1577318400,4.582,4.582,4.582,4.582,700
2019-12-27,1577404800,4.582,4.582,4.582,4.582,0
2019-12-30,1577664000,4.582,4.582,4.582,4.582,100
2019-12-31,1577750400,4.582,4.582,4.582,4.582,110
