date,timestamp,open,high,low,close,volume
2019-03-13,1552435200,8.453,8.453,8.453,8.453,0
2019-03-14,1552521600,8.453,8.453,8.453,8.453,0
2019-03-15,1552608000,8.263,8.548,8.263,8.464,5000
2019-03-18,1552867200,8.453,8.453,8.453,8.453,0
2019-03-19,1552953600,8.548,8.548,8.453,8.457,24020
2019-03-20,1553040000,8.643,8.643,8.548,8.555,1330
2019-03-21,1553126400,8.453,8.453,8.453,8.453,100
2019-03-22,1553212800,8.358,9.023,8.358,8.469,600
2019-03-25,1553472000,9.023,9.023,9.023,9.023,200
2019-03-26,1553558400,10.257,10.257,10.257,10.257,100
2019-03-27,1553644800,8.738,9.403,8.738,9.139,18500
2019-03-28,1553731200,8.358,8.358,8.358,8.358,1000
2019-03-29,1553817600,8.548,8.548,8.548,8.548,100
2019-04-01,1554076800,9.213,9.213,9.213,9.213,100
2019-04-02,1554163200,9.213,9.213,9.213,9.213,0
2019-04-03,1554249600,9.213,9.213,9.213,9.213,0
2019-04-04,1554336000,9.213,9.213,9.213,9.213,0
2019-04-05,1554422400,8.358,8.358,8.358,8.358,500
2019-04-08,1554681600,8.358,8.358,8.358,8.358,0
2019-04-09,1554768000,8.358,8.358,8.358,8.358,0
2019-04-10,1554854400,8.453,8.453,8.453,8.453,20300
2019-04-11,1554940800,8.453,8.453,8.453,8.453,0
2019-04-12,1555027200,7.598,8.073,7.598,7.908,3300
2019-04-16,1555372800,8.358,8.358,8.263,8.282,500
2019-04-17,1555459200,8.263,8.263,8.263,8.263,0
2019-04-18,1555545600,8.263,8.263,8.263,8.263,0
2019-04-19,1555632000,8.358,8.453,8.358,8.377,500
2019-04-22,1555891200,7.598,7.598,7.503,7.585,3500
2019-04-23,1555977600,7.978,7.978,7.788,7.91,700
2019-04-24,1556064000,7.883,7.883,7.883,7.883,0
2019-04-25,1556150400,8.168,8.168,8.168,8.168,100
2019-04-26,1556236800,8.073,8.073,8.073,8.073,100
2019-05-02,1556755200,8.358,8.358,7.978,7.996,2100
2019-05-03,1556841600,7.503,7.883,7.313,7.451,1100
2019-05-06,1557100800,8.073,8.453,8.073,8.377,500
2019-05-07,1557187200,8.358,8.358,8.358,8.358,0
2019-05-08,1557273600,7.598,7.788,7.598,7.609,1700
2019-05-09,1557360000,8.073,8.073,8.073,8.073,100
2019-05-10,1557446400,8.453,8.453,8.453,8.453,100
2019-05-13,1557705600,8.453,8.453,8.453,8.453,0
2019-05-14,1557792000,7.598,7.598,7.598,7.598,1050
2019-05-15,1557878400,8.168,8.738,8.168,8.453,200
2019-05-16,1557964800,7.598,8.263,7.598,7.603,14100
2019-05-17,1558051200,8.263,8.263,8.263,8.263,100
2019-05-20,1558310400,7.218,8.073,7.218,7.93,6000
2019-05-21,1558396800,7.883,7.883,7.598,7.671,4300
2019-05-22,1558483200,8.168,8.168,7.598,7.697,2500
2019-05-23,1558569600,8.453,8.453,8.453,8.453,100
2019-05-24,1558656000,7.598,7.598,7.598,7.598,1800
2019-05-27,1558915200,7.598,7.598,7.598,7.598,20
2019-05-28,1559001600,7.598,7.598,7.598,7.598,80
2019-05-29,1559088000,7.598,7.693,7.598,7.658,800
2019-05-30,1559174400,7.598,7.598,7.408,7.49,8700
2019-05-31,1559260800,7.503,7.788,7.503,7.523,3800
2019-06-03,1559520000,7.503,7.503,7.503,7.503,0
2019-06-04,1559606400,7.693,7.693,7.693,7.693,100
2019-06-05,1559692800,7.598,7.598,7.598,7.598,1000
2019-06-06,1559779200,7.028,7.028,7.028,7.028,100
2019-06-07,1559865600,7.598,7.598,7.598,7.598,300
2019-06-10,1560124800,7.788,7.978,7.598,7.617,3000
2019-06-11,1560211200,7.598,7.598,7.598,7.598,100
2019-06-12,1560297600,7.978,7.978,7.978,7.978,300
2019-06-13,1560384000,8.073,8.073,7.123,7.496,3000
2019-06-14,1560470400,8.073,8.073,8.073,8.073,100
2019-06-17,1560729600,7.598,7.598,7.028,7.038,66600
2019-06-18,1560816000,7.408,7.598,7.218,7.338,3800
2019-06-19,1560902400,7.788,7.788,7.598,7.693,400
2019-06-20,1560988800,7.598,7.693,7.313,7.693,5000
2019-06-21,1561075200,6.838,7.693,6.743,7.218,8700
2019-06-24,1561334400,7.598,7.788,7.123,7.454,10400
2019-06-25,1561420800,7.693,7.693,7.693,7.693,1000
2019-06-26,1561507200,7.313,7.313,7.313,7.313,100
2019-06-27,1561593600,8.358,8.358,7.123,7.472,4500
2019-06-28,1561680000,7.408,7.883,7.408,7.496,5500
2019-07-01,1561939200,7.503,7.503,7.503,7.503,0
2019-07-02,1562025600,7.028,7.218,7.028,7.186,5800
2019-07-03,1562112000,7.218,7.218,7.218,7.218,1000
2019-07-04,1562198400,7.218,7.218,7.218,7.218,0
2019-07-05,1562284800,7.218,7.218,7.218,7.218,0
2019-07-08,1562544000,7.218,7.218,6.648,6.933,200
2019-07-09,1562630400,7.313,7.313,6.933,6.935,17000
2019-07-10,1562716800,6.933,6.933,6.933,6.933,12000
2019-07-11,1562803200,6.933,6.933,6.933,6.933,0
2019-07-12,1562889600,7.788,7.788,6.838,6.92,7400
2019-07-15,1563148800,7.408,7.408,6.933,7.272,2800
2019-07-16,1563235200,8.358,8.358,6.838,7.472,3600
2019-07-17,1563321600,7.503,7.503,7.503,7.503,180
2019-07-18,1563408000,6.838,7.218,6.648,6.937,2300
2019-07-19,1563494400,7.883,7.883,7.883,7.883,100
2019-07-22,1563753600,6.933,7.408,6.838,6.918,2500
2019-07-23,1563840000,7.218,7.218,7.218,7.218,100
2019-07-24,1563926400,7.218,7.218,7.218,7.218,80
2019-07-25,1564012800,6.743,7.028,6.648,6.726,6650
2019-07-26,1564099200,7.123,7.123,7.123,7.123,100
2019-07-29,1564358400,7.123,7.123,7.123,7.123,0
2019-07-30,1564444800,6.458,6.838,6.458,6.774,6050
2019-07-31,1564531200,7.598,7.598,6.458,6.618,9130
2019-08-01,1564617600,6.553,6.838,6.458,6.632,1200
2019-08-02,1564704000,6.458,6.838,6.458,6.686,10000
2019-08-05,1564963200,6.553,6.648,6.553,6.589,1600
2019-08-06,1565049600,6.553,6.553,6.553,6.553,0
2019-08-07,1565136000,6.553,6.648,6.458,6.526,4500
2019-08-08,1565222400,6.648,6.648,6.648,6.648,100
2019-08-09,1565308800,6.743,6.743,6.363,6.418,1200
2019-08-12,1565568000,6.363,6.363,6.363,6.363,200
2019-08-13,1565654400,6.458,6.458,6.363,6.436,5300
2019-08-14,1565740800,6.458,6.553,6.458,6.534,2000
2019-08-15,1565827200,6.648,6.648,6.363,6.475,1100
2019-08-16,1565913600,7.408,7.408,6.268,6.434,5310
2019-08-19,1566172800,6.458,6.458,6.458,6.458,3500
2019-08-20,1566259200,6.458,6.458,6.458,6.458,2000
2019-08-21,1566345600,6.173,6.648,6.173,6.316,2800
2019-08-22,1566432000,6.933,6.933,6.173,6.659,10300
2019-08-23,1566518400,6.173,6.743,6.173,6.672,5900
2019-08-26,1566777600,6.553,6.743,6.458,6.474,16200
2019-08-27,1566864000,7.028,7.408,6.458,7.033,2200
2019-08-28,1566950400,6.363,6.838,6.363,6.682,2200
2019-08-29,1567036800,7.598,7.598,6.458,6.691,47600
2019-08-30,1567123200,7.028,7.408,6.743,7.086,43600
2019-09-03,1567468800,7.218,7.218,6.838,6.915,2700
2019-09-04,1567555200,6.743,6.743,6.648,6.736,4500
2019-09-05,1567641600,7.028,7.028,6.838,6.874,3700
2019-09-06,1567728000,6.648,6.648,6.648,6.648,2900
2019-09-09,1567987200,6.648,6.648,6.648,6.648,2500
2019-09-10,1568073600,6.553,6.838,6.553,6.579,1100
2019-09-11,1568160000,6.648,6.648,6.458,6.492,14000
2019-09-12,1568246400,6.553,6.648,6.553,6.589,1600
2019-09-13,1568332800,6.743,6.743,6.743,6.743,300
2019-09-16,1568592000,6.553,6.553,6.553,6.553,5600
2019-09-17,1568678400,6.553,6.553,6.553,6.553,1200
2019-09-18,1568764800,6.648,6.743,6.458,6.613,4100
2019-09-19,1568851200,6.743,6.743,6.458,6.567,2600
2019-09-20,1568937600,6.458,6.458,6.458,6.458,4000
2019-09-23,1569196800,6.553,6.553,6.458,6.471,3500
2019-09-24,1569283200,6.743,6.743,6.363,6.458,400
2019-09-25,1569369600,6.458,6.458,6.458,6.458,0
2019-09-26,1569456000,6.458,6.458,6.458,6.458,2000
2019-09-27,1569542400,6.743,7.123,6.268,6.716,5700
2019-09-30,1569801600,7.598,7.693,6.458,7.534,8100
2019-10-01,1569888000,6.458,6.458,6.458,6.458,1500
2019-10-02,1569974400,6.458,6.458,6.458,6.458,0
2019-10-03,1570060800,6.363,6.363,6.268,6.278,1000
2019-10-04,1570147200,6.173,6.173,6.173,6.173,10000
2019-10-07,1570406400,6.173,6.173,6.173,6.173,0
2019-10-08,1570492800,6.363,6.363,6.268,6.289,1800
2019-10-09,1570579200,6.363,6.458,6.173,6.279,5500
2019-10-10,1570665600,6.268,6.363,6.173,6.197,10300
2019-10-11,1570752000,6.268,6.553,6.173,6.263,14600
2019-10-14,1571011200,6.363,6.458,6.268,6.406,2200
2019-10-15,1571097600,6.268,6.363,6.173,6.205,4500
2019-10-16,1571184000,6.173,6.458,6.173,6.255,69400
2019-10-17,1571270400,6.458,6.743,6.268,6.567,8200
2019-10-18,1571356800,6.173,6.363,6.173,6.186,1600
2019-10-21,1571616000,6.173,6.268,6.173,6.243,1500
2019-10-22,1571702400,6.268,6.268,6.268,6.268,800
2019-10-23,1571788800,6.268,6.363,6.268,6.287,500
2019-10-24,1571875200,6.268,6.458,6.268,6.287,6100
2019-10-25,1571961600,6.268,6.268,6.268,6.268,3000
2019-10-28,1572220800,6.553,6.553,6.173,6.309,2800
2019-10-29,1572307200,6.173,6.268,6.173,6.209,800
2019-10-30,1572393600,6.363,6.363,6.173,6.261,9600
2019-10-31,1572480000,6.268,6.268,6.078,6.152,3700
2019-11-01,1572566400,6.363,6.363,6.268,6.3,1500
2019-11-04,1572825600,6.268,6.838,6.173,6.371,12800
2019-11-05,1572912000,6.173,6.363,5.698,6.13,13600
2019-11-06,1572998400,6.173,6.268,6.173,6.182,1100
2019-11-07,1573084800,6.173,6.363,6.173,6.246,3100
2019-11-08,1573171200,6.268,6.268,6.268,6.268,2000
2019-11-11,1573430400,6.268,6.268,6.268,6.268,2000
2019-11-12,1573516800,6.268,6.268,6.268,6.268,1500
2019-11-13,1573603200,6.173,6.268,6.173,6.244,400
2019-11-14,1573689600,6.173,6.268,6.173,6.249,1000
2019-11-15,1573776000,5.983,6.268,5.983,6.242,7200
2019-11-18,1574035200,6.078,6.078,5.983,5.997,700
2019-11-19,1574121600,6.268,6.363,6.173,6.322,4200
2019-11-20,1574208000,6.363,6.363,6.363,6.363,100
2019-11-21,1574294400,6.173,6.173,6.173,6.173,11500
2019-11-22,1574380800,6.078,6.173,6.078,6.145,1100
2019-11-25,1574640000,6.078,6.268,6.078,6.173,200
2019-11-26,1574726400,6.268,6.458,6.173,6.371,9500
2019-11-27,1574812800,6.268,6.268,6.268,6.268,100
2019-11-28,1574899200,6.363,6.363,6.173,6.332,1200
2019-11-29,1574985600,6.268,6.553,6.268,6.332,21700
2019-12-02,1575244800,6.268,6.268,5.983,6.363,2100
2019-12-03,1575331200,6.363,6.363,6.173,6.27,10900
2019-12-04,1575417600,6.363,6.363,6.363,6.363,5100
2019-12-05,1575504000,6.363,6.363,6.363,6.363,100
2019-12-06,1575590400,6.363,6.363,6.173,6.232,3700
2019-12-09,1575849600,6.173,6.268,6.173,6.175,6400
2019-12-10,1575936000,6.173,6.173,5.983,6.092,11200
2019-12-11,1576022400,6.173,6.173,6.078,6.097,2500
2019-12-12,1576108800,6.268,6.268,6.173,6.215,900
2019-12-13,1576195200,6.268,6.268,6.173,6.189,6300
2019-12-16,1576454400,6.173,6.173,6.173,6.173,2200
2019-12-17,1576540800,6.078,6.078,6.078,6.078,800
2019-12-18,1576627200,5.983,5.983,5.983,5.983,2000
2019-12-19,1576713600,5.983,5.983,5.983,5.983,0
2019-12-20,1576800000,6.078,6.173,6.078,6.102,4000
2019-12-23,1577059200,6.078,6.078,6.078,6.078,0
2019-12-24,1577145600,6.173,6.268,6.173,6.174,17300
2019-12-25,1577232000,6.173,6.268,6.173,6.227,14000
2019-12-26,1577318400,6.173,6.363,6.173,6.215,12300
2019-12-27,1577404800,6.933,6.933,6.173,6.788,6200
2019-12-30,1577664000,6.743,6.743,6.173,6.666,8100
2019-12-31,1577750400,6.268,6.648,5.983,6.39,24500
