date,timestamp,open,high,low,close,volume
2019-04-12,1555027200,3.1,3.19,3.1,3.15,1780380
2019-04-16,1555372800,3.11,3.13,3.05,3.05,3100440
2019-04-17,1555459200,3.09,3.09,2.92,2.95,2808430
2019-04-18,1555545600,2.95,2.95,2.81,2.85,3385420
2019-04-19,1555632000,2.9,3.01,2.87,2.95,2735400
2019-04-22,1555891200,2.95,2.95,2.88,2.89,642800
2019-04-23,1555977600,2.89,2.98,2.88,2.94,1684820
2019-04-24,1556064000,2.97,3.06,2.96,3.06,2375650
2019-04-25,1556150400,3.06,3.08,2.97,2.98,1378310
2019-04-26,1556236800,2.98,3.0,2.92,3.0,1103880
2019-05-02,1556755200,3.0,3.09,2.97,3.0,1897070
2019-05-03,1556841600,3.0,3.08,3.0,3.04,1151680
2019-05-06,1557100800,3.0,3.0,2.93,2.95,1372130
2019-05-07,1557187200,2.96,3.0,2.93,2.98,1518500
2019-05-08,1557273600,2.95,2.96,2.92,2.94,736230
2019-05-09,1557360000,2.94,2.97,2.92,2.95,1028460
2019-05-10,1557446400,2.95,3.0,2.94,2.97,1837950
2019-05-13,1557705600,2.99,3.1,2.99,3.05,3417650
2019-05-14,1557792000,3.04,3.16,3.02,3.12,4005480
2019-05-15,1557878400,3.14,3.22,3.12,3.19,3863350
2019-05-16,1557964800,3.19,3.21,3.1,3.15,3614760
2019-05-17,1558051200,3.11,3.15,3.09,3.12,2174950
2019-05-20,1558310400,3.12,3.21,3.12,3.19,4101840
2019-05-21,1558396800,3.19,3.22,3.13,3.18,1763770
2019-05-22,1558483200,3.18,3.19,3.14,3.16,1065050
2019-05-23,1558569600,3.14,3.15,3.1,3.15,791120
2019-05-24,1558656000,3.14,3.21,3.11,3.13,2668800
2019-05-27,1558915200,3.12,3.18,3.12,3.15,2549000
2019-05-28,1559001600,3.17,3.28,3.17,3.28,6256490
2019-05-29,1559088000,3.28,3.37,3.26,3.28,7009990
2019-05-30,1559174400,3.28,3.3,3.25,3.28,2229460
2019-05-31,1559260800,3.29,3.29,3.06,3.2,4070930
2019-06-03,1559520000,3.15,3.17,3.08,3.1,4188540
2019-06-04,1559606400,3.1,3.15,3.06,3.06,1752610
2019-06-05,1559692800,3.11,3.14,3.08,3.14,3188070
2019-06-06,1559779200,3.14,3.14,3.08,3.14,857010
2019-06-07,1559865600,3.14,3.18,3.13,3.14,1294430
2019-06-10,1560124800,3.16,3.18,3.1,3.1,2253100
2019-06-11,1560211200,3.1,3.13,3.1,3.1,1348230
2019-06-12,1560297600,3.12,3.12,3.06,3.06,1714410
2019-06-13,1560384000,3.05,3.05,3.02,3.03,2363900
2019-06-14,1560470400,3.05,3.1,3.0,3.0,3050270
2019-06-17,1560729600,3.05,3.13,3.05,3.05,3941670
2019-06-18,1560816000,3.07,3.1,3.02,3.04,1001540
2019-06-19,1560902400,3.06,3.09,3.04,3.05,1208190
2019-06-20,1560988800,3.07,3.11,3.03,3.07,1944710
2019-06-21,1561075200,3.08,3.08,3.05,3.06,557930
2019-06-24,1561334400,3.06,3.08,3.05,3.05,759260
2019-06-25,1561420800,3.08,3.1,3.05,3.08,1477000
2019-06-26,1561507200,3.06,3.1,3.06,3.07,853930
2019-06-27,1561593600,3.09,3.09,3.03,3.04,1033280
2019-06-28,1561680000,3.04,3.13,3.04,3.08,4320690
2019-07-01,1561939200,3.11,3.11,3.08,3.1,1952560
2019-07-02,1562025600,3.1,3.13,3.09,3.09,1130250
2019-07-03,1562112000,3.09,3.1,3.06,3.06,1117570
2019-07-04,1562198400,3.06,3.09,3.06,3.07,1573920
2019-07-05,1562284800,3.09,3.16,3.08,3.12,2166610
2019-07-08,1562544000,3.12,3.13,3.07,3.09,1236930
2019-07-09,1562630400,3.09,3.09,3.07,3.09,1893050
2019-07-10,1562716800,3.09,3.11,3.07,3.1,1551750
2019-07-11,1562803200,3.12,3.14,3.09,3.11,903130
2019-07-12,1562889600,3.14,3.22,3.13,3.19,3370500
2019-07-15,1563148800,3.18,3.22,3.14,3.14,1467550
2019-07-16,1563235200,3.14,3.19,3.14,3.16,1225680
2019-07-17,1563321600,3.18,3.23,3.17,3.17,2141170
2019-07-18,1563408000,3.16,3.23,3.16,3.19,2870080
2019-07-19,1563494400,3.21,3.22,3.17,3.17,1873970
2019-07-22,1563753600,3.18,3.19,3.11,3.11,2146780
2019-07-23,1563840000,3.13,3.14,3.05,3.06,3264560
2019-07-24,1563926400,3.06,3.09,3.02,3.07,3410430
2019-07-25,1564012800,3.07,3.09,3.07,3.08,1059170
2019-07-26,1564099200,3.08,3.09,3.06,3.08,735860
2019-07-29,1564358400,3.1,3.1,3.05,3.05,913200
2019-07-30,1564444800,3.05,3.07,2.99,3.02,1998220
2019-07-31,1564531200,3.08,3.11,3.04,3.05,1591890
2019-08-01,1564617600,3.06,3.15,3.01,3.09,3186130
2019-08-02,1564704000,3.08,3.14,3.08,3.09,1966350
2019-08-05,1564963200,3.14,3.21,3.14,3.17,4124950
2019-08-06,1565049600,3.14,3.39,3.09,3.39,13932640
2019-08-07,1565136000,3.59,3.62,3.51,3.6,12761230
2019-08-08,1565222400,3.58,3.62,3.48,3.48,11202740
2019-08-09,1565308800,3.48,3.58,3.46,3.48,7717860
2019-08-12,1565568000,3.5,3.62,3.48,3.53,8762140
2019-08-13,1565654400,3.55,3.6,3.44,3.49,7432490
2019-08-14,1565740800,3.53,3.56,3.35,3.35,7785620
2019-08-15,1565827200,3.3,3.34,3.21,3.34,9039440
2019-08-16,1565913600,3.38,3.47,3.34,3.4,5175010
2019-08-19,1566172800,3.43,3.44,3.3,3.3,3010470
2019-08-20,1566259200,3.35,3.4,3.28,3.34,4556160
2019-08-21,1566345600,3.34,3.37,3.3,3.31,2465970
2019-08-22,1566432000,3.32,3.38,3.27,3.28,3611630
2019-08-23,1566518400,3.3,3.32,3.21,3.23,3759500
2019-08-26,1566777600,3.22,3.33,3.21,3.25,3770320
2019-08-27,1566864000,3.25,3.32,3.25,3.3,3856360
2019-08-28,1566950400,3.29,3.35,3.27,3.27,4504820
2019-08-29,1567036800,3.27,3.42,3.27,3.38,4252720
2019-08-30,1567123200,3.4,3.41,3.32,3.35,2977420
2019-09-03,1567468800,3.35,3.41,3.31,3.31,4107260
2019-09-04,1567555200,3.3,3.31,3.22,3.22,3717350
2019-09-05,1567641600,3.22,3.29,3.18,3.25,6993460
2019-09-06,1567728000,3.27,3.29,3.22,3.25,2967430
2019-09-09,1567987200,3.23,3.27,3.08,3.2,6378560
2019-09-10,1568073600,3.17,3.22,3.08,3.18,2926940
2019-09-11,1568160000,3.1,3.18,3.1,3.18,1655180
2019-09-12,1568246400,3.17,3.18,3.12,3.15,1735850
2019-09-13,1568332800,3.12,3.23,3.12,3.21,3347420
2019-09-16,1568592000,3.21,3.25,3.2,3.21,1340490
2019-09-17,1568678400,3.2,3.23,3.18,3.2,2307600
2019-09-18,1568764800,3.18,3.22,3.14,3.15,1594560
2019-09-19,1568851200,3.12,3.15,3.09,3.09,2012080
2019-09-20,1568937600,3.1,3.21,3.09,3.18,1869940
2019-09-23,1569196800,3.18,3.21,3.14,3.14,1463930
2019-09-24,1569283200,3.13,3.14,3.1,3.1,1714950
2019-09-25,1569369600,3.1,3.12,3.08,3.09,1801810
2019-09-26,1569456000,3.09,3.18,3.08,3.17,2652790
2019-09-27,1569542400,3.17,3.33,3.17,3.29,4181680
2019-09-30,1569801600,3.29,3.29,3.25,3.25,4200820
2019-10-01,1569888000,3.25,3.25,3.15,3.2,1476960
2019-10-02,1569974400,3.2,3.21,3.16,3.16,1433450
2019-10-03,1570060800,3.16,3.2,3.15,3.19,1244870
2019-10-04,1570147200,3.21,3.23,3.19,3.22,1826360
2019-10-07,1570406400,3.24,3.24,3.15,3.2,1484750
2019-10-08,1570492800,3.21,3.21,3.16,3.17,685840
2019-10-09,1570579200,3.19,3.19,3.14,3.15,1898160
2019-10-10,1570665600,3.15,3.19,3.13,3.19,1639930
2019-10-11,1570752000,3.17,3.21,3.15,3.19,1984440
2019-10-14,1571011200,3.19,3.19,3.09,3.14,1440900
2019-10-15,1571097600,3.12,3.16,3.09,3.11,2172990
2019-10-16,1571184000,3.11,3.17,3.1,3.12,1026640
2019-10-17,1571270400,3.12,3.18,3.11,3.16,1247800
2019-10-18,1571356800,3.17,3.18,3.11,3.12,936090
2019-10-21,1571616000,3.11,3.14,3.11,3.14,2345890
2019-10-22,1571702400,3.14,3.17,3.12,3.14,2082390
2019-10-23,1571788800,3.14,3.15,3.1,3.13,1813270
2019-10-24,1571875200,3.14,3.14,3.1,3.14,1529010
2019-10-25,1571961600,3.14,3.18,3.11,3.16,1410980
2019-10-28,1572220800,3.13,3.2,3.13,3.18,3561800
2019-10-29,1572307200,3.19,3.28,3.18,3.23,4704500
2019-10-30,1572393600,3.24,3.24,3.19,3.23,1435750
2019-10-31,1572480000,3.24,3.25,3.17,3.17,3342730
2019-11-01,1572566400,3.16,3.21,3.14,3.19,1741290
2019-11-04,1572825600,3.19,3.19,3.13,3.13,1687990
2019-11-05,1572912000,3.13,3.16,3.12,3.14,1736290
2019-11-06,1572998400,3.15,3.21,3.14,3.2,3476820
2019-11-07,1573084800,3.2,3.2,3.14,3.15,1662460
2019-11-08,1573171200,3.17,3.17,3.13,3.16,1086510
2019-11-11,1573430400,3.15,3.17,3.12,3.17,1104050
2019-11-12,1573516800,3.18,3.18,3.12,3.13,2620650
2019-11-13,1573603200,3.15,3.15,3.11,3.14,1056980
2019-11-14,1573689600,3.14,3.17,3.12,3.14,1879160
2019-11-15,1573776000,3.12,3.16,3.11,3.11,1951270
2019-11-18,1574035200,3.11,3.13,3.06,3.13,3450320
2019-11-19,1574121600,3.11,3.16,3.08,3.1,1662590
2019-11-20,1574208000,3.1,3.11,3.08,3.1,866390
2019-11-21,1574294400,3.14,3.15,3.07,3.07,1659530
2019-11-22,1574380800,3.08,3.14,3.05,3.06,2564970
2019-11-25,1574640000,3.08,3.08,3.01,3.02,4843930
2019-11-26,1574726400,3.04,3.06,3.02,3.05,743840
2019-11-27,1574812800,3.05,3.06,3.0,3.04,1561000
2019-11-28,1574899200,3.05,3.09,2.99,3.04,2465940
2019-11-29,1574985600,3.04,3.1,2.98,3.1,4042820
2019-12-02,1575244800,3.08,3.08,2.99,2.99,3607040
2019-12-03,1575331200,3.0,3.03,2.93,2.98,4155300
2019-12-04,1575417600,2.98,2.98,2.89,2.95,2521680
2019-12-05,1575504000,2.96,2.96,2.9,2.9,1680690
2019-12-06,1575590400,2.9,2.92,2.89,2.92,1169910
2019-12-09,1575849600,2.92,2.93,2.88,2.88,1646930
2019-12-10,1575936000,2.88,2.88,2.79,2.79,2822130
2019-12-11,1576022400,2.8,2.8,2.69,2.75,3464750
2019-12-12,1576108800,2.74,2.74,2.67,2.7,3575110
2019-12-13,1576195200,2.7,2.72,2.69,2.7,2421140
2019-12-16,1576454400,2.71,2.81,2.71,2.75,4306600
2019-12-17,1576540800,2.78,2.84,2.71,2.73,3988550
2019-12-18,1576627200,2.73,2.77,2.7,2.7,3207470
2019-12-19,1576713600,2.7,2.72,2.66,2.66,2119020
2019-12-20,1576800000,2.67,2.72,2.66,2.71,2529470
2019-12-23,1577059200,2.72,2.73,2.69,2.7,3359040
2019-12-24,1577145600,2.69,2.72,2.67,2.72,2602040
2019-12-25,1577232000,2.72,2.82,2.72,2.81,8133090
2019-12-26,1577318400,2.81,2.83,2.76,2.81,2839380
2019-12-27,1577404800,2.77,2.87,2.74,2.87,4072310
2019-12-30,1577664000,2.81,2.81,2.74,2.75,3193930
2019-12-31,1577750400,2.73,2.88,2.7,2.88,6072890
