date,timestamp,open,high,low,close,volume
2019-03-26,1553558400,2.11,2.15,2.07,2.12,21650
2019-03-27,1553644800,2.12,2.17,2.06,2.16,33110
2019-03-28,1553731200,2.17,2.17,2.1,2.17,18730
2019-03-29,1553817600,2.17,2.3,2.17,2.3,24470
2019-04-01,1554076800,2.27,2.28,2.25,2.25,30520
2019-04-02,1554163200,2.12,2.27,2.12,2.27,19320
2019-04-03,1554249600,2.24,2.24,2.17,2.17,5050
2019-04-04,1554336000,2.17,2.24,2.13,2.24,13810
2019-04-05,1554422400,2.24,2.24,2.09,2.1,121810
2019-04-08,1554681600,2.1,2.23,2.08,2.19,20360
2019-04-09,1554768000,2.18,2.2,2.15,2.18,8830
2019-04-10,1554854400,2.06,2.17,2.06,2.15,33070
2019-04-11,1554940800,2.09,2.15,2.08,2.1,43040
2019-04-12,1555027200,2.05,2.14,2.05,2.1,37340
2019-04-16,1555372800,2.06,2.1,2.06,2.09,22600
2019-04-17,1555459200,2.1,2.16,2.09,2.16,47320
2019-04-18,1555545600,2.15,2.18,2.11,2.16,59090
2019-04-19,1555632000,2.16,2.16,2.14,2.14,46820
2019-04-22,1555891200,2.14,2.14,2.13,2.14,37710
2019-04-23,1555977600,2.13,2.2,2.13,2.14,50270
2019-04-24,1556064000,2.14,2.28,2.1,2.28,140860
2019-04-25,1556150400,2.43,2.43,2.35,2.4,214120
2019-04-26,1556236800,2.5,2.5,2.24,2.4,71210
2019-05-02,1556755200,2.5,2.5,2.24,2.24,66990
2019-05-03,1556841600,2.24,2.24,2.09,2.09,451620
2019-05-06,1557100800,2.009,2.08,1.96,2.08,190940
2019-05-07,1557187200,2.08,2.13,2.009,2.02,106830
2019-05-08,1557273600,2.009,2.05,1.95,2.0,57130
2019-05-09,1557360000,2.07,2.12,2.0,2.009,79680
2019-05-10,1557446400,2.07,2.08,2.009,2.07,141710
2019-05-13,1557705600,2.07,2.07,2.009,2.06,12520
2019-05-14,1557792000,2.009,2.05,2.0,2.02,44310
2019-05-15,1557878400,2.02,2.04,1.98,2.02,45220
2019-05-16,1557964800,2.02,2.05,2.0,2.04,113990
2019-05-17,1558051200,2.029,2.04,2.0,2.02,28320
2019-05-20,1558310400,1.97,2.02,1.96,2.02,77280
2019-05-21,1558396800,2.0,2.029,1.99,2.029,54600
2019-05-22,1558483200,2.029,2.029,1.99,2.0,113860
2019-05-23,1558569600,2.029,2.029,2.0,2.02,54700
2019-05-24,1558656000,1.97,2.02,1.97,2.02,20330
2019-05-27,1558915200,1.98,2.02,1.97,2.02,32710
2019-05-28,1559001600,2.02,2.02,2.0,2.02,9760
2019-05-29,1559088000,2.02,2.16,2.02,2.13,54230
2019-05-30,1559174400,2.12,2.13,2.06,2.12,8810
2019-05-31,1559260800,2.11,2.12,2.11,2.12,230
2019-06-03,1559520000,2.11,2.11,1.99,2.0,22480
2019-06-04,1559606400,2.0,2.09,2.0,2.029,6020
2019-06-05,1559692800,2.11,2.11,2.029,2.1,20090
2019-06-06,1559779200,2.12,2.12,2.0,2.1,6220
2019-06-07,1559865600,2.1,2.11,2.0,2.009,13200
2019-06-10,1560124800,2.009,2.11,2.0,2.1,53200
2019-06-11,1560211200,2.1,2.1,1.96,2.09,50300
2019-06-12,1560297600,2.08,2.09,2.009,2.08,5120
2019-06-13,1560384000,2.07,2.07,2.0,2.009,20330
2019-06-14,1560470400,2.05,2.05,2.02,2.02,210
2019-06-17,1560729600,2.05,2.05,2.029,2.029,10730
2019-06-18,1560816000,2.029,2.04,2.029,2.029,13640
2019-06-19,1560902400,2.029,2.04,2.0,2.0,12010
2019-06-20,1560988800,2.009,2.02,1.98,2.02,2850
2019-06-21,1561075200,1.97,2.029,1.96,2.02,4600
2019-06-24,1561334400,2.02,2.02,1.88,2.009,7380
2019-06-25,1561420800,2.0,2.009,1.9,2.0,3900
2019-06-26,1561507200,2.0,2.009,1.92,2.009,14130
2019-06-27,1561593600,2.009,2.14,2.0,2.14,24660
2019-06-28,1561680000,2.12,2.12,2.0,2.02,50360
2019-07-01,1561939200,2.05,2.11,2.0,2.08,24260
2019-07-02,1562025600,2.07,2.08,2.029,2.08,47980
2019-07-03,1562112000,2.04,2.07,2.009,2.009,7830
2019-07-04,1562198400,2.1,2.1,2.02,2.07,29990
2019-07-05,1562284800,2.06,2.08,2.02,2.02,12850
2019-07-08,1562544000,2.07,2.07,2.02,2.02,14180
2019-07-09,1562630400,2.06,2.06,2.009,2.009,650
2019-07-10,1562716800,2.029,2.029,2.009,2.009,5820
2019-07-11,1562803200,2.02,2.06,2.0,2.06,47040
2019-07-12,1562889600,2.02,2.06,2.009,2.06,40590
2019-07-15,1563148800,2.08,2.09,2.05,2.07,31970
2019-07-16,1563235200,2.07,2.07,2.07,2.07,5000
2019-07-17,1563321600,2.07,2.07,2.04,2.07,2560
2019-07-18,1563408000,2.06,2.07,2.06,2.07,11520
2019-07-19,1563494400,2.08,2.09,2.05,2.05,9130
2019-07-22,1563753600,2.05,2.09,2.04,2.04,9890
2019-07-23,1563840000,1.95,2.09,1.95,2.06,6430
2019-07-24,1563926400,2.05,2.06,2.05,2.06,107640
2019-07-25,1564012800,2.06,2.08,2.06,2.06,15510
2019-07-26,1564099200,2.08,2.08,2.05,2.06,2670
2019-07-29,1564358400,2.06,2.06,2.04,2.04,7810
2019-07-30,1564444800,2.06,2.06,1.9,2.029,20970
2019-07-31,1564531200,2.0,2.0,2.0,2.0,20160
2019-08-01,1564617600,1.91,2.05,1.91,2.0,6100
2019-08-02,1564704000,1.93,1.99,1.93,1.99,27520
2019-08-05,1564963200,1.99,1.99,1.95,1.95,2700
2019-08-06,1565049600,1.9,1.98,1.9,1.96,44820
2019-08-07,1565136000,1.91,1.98,1.9,1.98,460
2019-08-08,1565222400,1.97,1.99,1.94,1.98,2310
2019-08-09,1565308800,1.91,1.97,1.9,1.93,17340
2019-08-12,1565568000,1.95,2.0,1.92,1.96,16960
2019-08-13,1565654400,2.0,2.0,1.92,1.99,3140
2019-08-14,1565740800,1.9,1.97,1.9,1.97,8310
2019-08-15,1565827200,1.96,1.97,1.9,1.97,2010
2019-08-16,1565913600,1.97,1.97,1.87,1.96,1900
2019-08-19,1566172800,1.96,1.96,1.9,1.9,5690
2019-08-20,1566259200,1.93,1.94,1.9,1.9,32270
2019-08-21,1566345600,1.94,1.94,1.9,1.9,3450
2019-08-22,1566432000,1.9,2.029,1.9,2.029,129580
2019-08-23,1566518400,2.17,2.17,2.11,2.17,140590
2019-08-26,1566777600,2.17,2.19,2.15,2.15,25920
2019-08-27,1566864000,2.15,2.15,2.0,2.0,50350
2019-08-28,1566950400,1.92,2.0,1.87,1.87,53960
2019-08-29,1567036800,1.88,1.99,1.88,1.99,36020
2019-08-30,1567123200,2.05,2.09,2.0,2.07,2720
2019-09-03,1567468800,2.029,2.029,1.93,1.93,51840
2019-09-04,1567555200,1.88,1.93,1.8,1.92,39810
2019-09-05,1567641600,1.92,1.92,1.86,1.91,610
2019-09-06,1567728000,1.86,1.9,1.85,1.89,6320
2019-09-09,1567987200,1.9,1.9,1.85,1.89,1020
2019-09-10,1568073600,1.86,1.88,1.76,1.85,75660
2019-09-11,1568160000,1.8,1.81,1.75,1.75,18920
2019-09-12,1568246400,1.76,1.82,1.76,1.82,13750
2019-09-13,1568332800,1.82,1.85,1.8,1.85,6070
2019-09-16,1568592000,1.8,1.84,1.78,1.84,25870
2019-09-17,1568678400,1.76,1.84,1.76,1.84,780
2019-09-18,1568764800,1.84,1.87,1.84,1.87,2750
2019-09-19,1568851200,1.8,1.88,1.8,1.87,2190
2019-09-20,1568937600,1.85,1.89,1.79,1.89,4040
2019-09-23,1569196800,1.85,1.89,1.8,1.8,2750
2019-09-24,1569283200,1.87,1.87,1.7,1.73,48040
2019-09-25,1569369600,1.73,1.83,1.72,1.81,17680
2019-09-26,1569456000,1.72,1.85,1.7,1.85,14590
2019-09-27,1569542400,1.84,1.84,1.84,1.84,3020
2019-09-30,1569801600,1.85,1.85,1.83,1.83,4090
2019-10-01,1569888000,1.8,1.83,1.76,1.82,13740
2019-10-02,1569974400,1.87,1.87,1.8,1.8,2370
2019-10-03,1570060800,1.83,1.83,1.77,1.83,2410
2019-10-04,1570147200,1.83,1.83,1.78,1.82,12530
2019-10-07,1570406400,1.82,1.82,1.78,1.8,4150
2019-10-08,1570492800,1.8,1.83,1.74,1.82,3370
2019-10-09,1570579200,1.75,1.85,1.75,1.76,6430
2019-10-10,1570665600,1.76,1.76,1.75,1.76,10010
2019-10-11,1570752000,1.78,1.78,1.68,1.7,62860
2019-10-14,1571011200,1.75,1.75,1.67,1.75,15300
2019-10-15,1571097600,1.75,1.75,1.67,1.73,29510
2019-10-16,1571184000,1.73,1.73,1.65,1.71,74230
2019-10-17,1571270400,1.71,1.71,1.66,1.71,52170
2019-10-18,1571356800,1.71,1.71,1.65,1.7,32060
2019-10-21,1571616000,1.71,1.71,1.69,1.69,5190
2019-10-22,1571702400,1.7,1.73,1.66,1.68,114780
2019-10-23,1571788800,1.68,1.71,1.65,1.67,49280
2019-10-24,1571875200,1.67,1.68,1.64,1.67,58050
2019-10-25,1571961600,1.67,1.67,1.62,1.63,59000
2019-10-28,1572220800,1.63,1.68,1.6,1.6,72820
2019-10-29,1572307200,1.64,1.64,1.6,1.63,17980
2019-10-30,1572393600,1.63,1.64,1.6,1.64,29100
2019-10-31,1572480000,1.61,1.64,1.6,1.6,59920
2019-11-01,1572566400,1.62,1.62,1.6,1.62,21960
2019-11-04,1572825600,1.62,1.63,1.58,1.61,5810
2019-11-05,1572912000,1.6,1.62,1.59,1.62,39760
2019-11-06,1572998400,1.61,1.62,1.59,1.61,55000
2019-11-07,1573084800,1.62,1.62,1.52,1.6,35640
2019-11-08,1573171200,1.6,1.6,1.58,1.59,20910
2019-11-11,1573430400,1.61,1.7,1.58,1.7,53530
2019-11-12,1573516800,1.81,1.81,1.81,1.81,530310
2019-11-13,1573603200,1.93,1.93,1.9,1.93,796130
2019-11-14,1573689600,2.06,2.06,2.05,2.05,418070
2019-11-15,1573776000,1.91,1.99,1.91,1.91,344920
2019-11-18,1574035200,1.79,1.89,1.78,1.81,354840
2019-11-19,1574121600,1.75,1.89,1.75,1.83,73380
2019-11-20,1574208000,1.8,1.85,1.8,1.8,73910
2019-11-21,1574294400,1.78,1.8,1.68,1.69,183670
2019-11-22,1574380800,1.67,1.73,1.67,1.71,101650
2019-11-25,1574640000,1.73,1.73,1.6,1.68,127240
2019-11-26,1574726400,1.65,1.74,1.65,1.74,93940
2019-11-27,1574812800,1.75,1.77,1.69,1.75,22950
2019-11-28,1574899200,1.75,1.76,1.7,1.76,71060
2019-11-29,1574985600,1.76,1.76,1.7,1.7,19650
2019-12-02,1575244800,1.65,1.7,1.6,1.66,87270
2019-12-03,1575331200,1.67,1.68,1.6,1.67,105120
2019-12-04,1575417600,1.67,1.68,1.62,1.68,61720
2019-12-05,1575504000,1.68,1.68,1.65,1.67,17660
2019-12-06,1575590400,1.67,1.67,1.6,1.66,41970
2019-12-09,1575849600,1.66,1.66,1.61,1.61,104630
2019-12-10,1575936000,1.66,1.66,1.61,1.64,26440
2019-12-11,1576022400,1.64,1.64,1.6,1.64,25480
2019-12-12,1576108800,1.64,1.64,1.61,1.64,16460
2019-12-13,1576195200,1.64,1.65,1.61,1.64,18600
2019-12-16,1576454400,1.64,1.75,1.64,1.75,105040
2019-12-17,1576540800,1.87,1.87,1.75,1.75,216950
2019-12-18,1576627200,1.72,1.75,1.66,1.66,37990
2019-12-19,1576713600,1.66,1.76,1.63,1.74,78660
2019-12-20,1576800000,1.74,1.76,1.62,1.7,43690
2019-12-23,1577059200,1.74,1.74,1.66,1.7,5320
2019-12-24,1577145600,1.7,1.74,1.65,1.7,31560
2019-12-25,1577232000,1.63,1.69,1.63,1.67,94700
2019-12-26,1577318400,1.71,1.71,1.63,1.68,37570
2019-12-27,1577404800,1.64,1.69,1.63,1.69,36740
2019-12-30,1577664000,1.7,1.7,1.59,1.59,139110
2019-12-31,1577750400,1.6,1.64,1.59,1.6,24590
