date,timestamp,open,high,low,close,volume
2019-05-21,1558396800,1.5,1.58,1.5,1.58,16620
2019-05-22,1558483200,1.56,1.57,1.5,1.57,68360
2019-05-23,1558569600,1.51,1.57,1.51,1.57,22910
2019-05-24,1558656000,1.51,1.55,1.5,1.55,29750
2019-05-27,1558915200,1.51,1.55,1.51,1.55,15570
2019-05-28,1559001600,1.51,1.54,1.49,1.53,38260
2019-05-29,1559088000,1.49,1.53,1.46,1.53,30850
2019-05-30,1559174400,1.49,1.54,1.46,1.52,31190
2019-05-31,1559260800,1.52,1.52,1.48,1.48,6790
2019-06-03,1559520000,1.48,1.53,1.48,1.53,22170
2019-06-04,1559606400,1.53,1.55,1.49,1.53,53130
2019-06-05,1559692800,1.55,1.6,1.55,1.57,33510
2019-06-06,1559779200,1.57,1.6,1.5,1.52,49610
2019-06-07,1559865600,1.52,1.58,1.5,1.57,156590
2019-06-10,1560124800,1.59,1.64,1.55,1.64,85280
2019-06-11,1560211200,1.55,1.63,1.54,1.61,15350
2019-06-12,1560297600,1.61,1.67,1.53,1.67,112970
2019-06-13,1560384000,1.65,1.65,1.57,1.64,2040
2019-06-14,1560470400,1.66,1.66,1.55,1.55,5260
2019-06-17,1560729600,1.65,1.65,1.59,1.63,12160
2019-06-18,1560816000,1.69,1.69,1.52,1.61,57160
2019-06-19,1560902400,1.66,1.67,1.64,1.67,106810
2019-06-20,1560988800,1.67,1.68,1.65,1.67,43650
2019-06-21,1561075200,1.65,1.65,1.58,1.65,47680
2019-06-24,1561334400,1.66,1.67,1.62,1.67,66160
2019-06-25,1561420800,1.6,1.64,1.6,1.6,91090
2019-06-26,1561507200,1.64,1.65,1.56,1.6,51320
2019-06-27,1561593600,1.56,1.65,1.56,1.6,75890
2019-06-28,1561680000,1.57,1.65,1.57,1.64,30230
2019-07-01,1561939200,1.54,1.67,1.54,1.65,50700
2019-07-02,1562025600,1.65,1.66,1.6,1.66,126970
2019-07-03,1562112000,1.56,1.66,1.56,1.65,43300
2019-07-04,1562198400,1.57,1.65,1.56,1.63,62340
2019-07-05,1562284800,1.65,1.65,1.57,1.65,6800
2019-07-08,1562544000,1.56,1.62,1.54,1.62,30960
2019-07-09,1562630400,1.62,1.64,1.57,1.62,1780
2019-07-10,1562716800,1.62,1.62,1.57,1.61,370
2019-07-11,1562803200,1.58,1.65,1.51,1.63,36240
2019-07-12,1562889600,1.6,1.6,1.56,1.6,11210
2019-07-15,1563148800,1.6,1.6,1.5,1.6,14750
2019-07-16,1563235200,1.58,1.58,1.55,1.57,11080
2019-07-17,1563321600,1.51,1.57,1.51,1.57,120
2019-07-18,1563408000,1.57,1.58,1.54,1.58,2060
2019-07-19,1563494400,1.57,1.57,1.52,1.57,8530
2019-07-22,1563753600,1.57,1.57,1.57,1.57,60
2019-07-23,1563840000,1.52,1.55,1.52,1.55,3520
2019-07-24,1563926400,1.55,1.57,1.51,1.56,126010
2019-07-25,1564012800,1.51,1.54,1.49,1.49,7140
2019-07-26,1564099200,1.55,1.55,1.49,1.54,2170
2019-07-29,1564358400,1.49,1.55,1.49,1.55,8390
2019-07-30,1564444800,1.52,1.55,1.51,1.55,5480
2019-07-31,1564531200,1.49,1.54,1.49,1.54,5600
2019-08-01,1564617600,1.5,1.54,1.49,1.54,12640
2019-08-02,1564704000,1.53,1.53,1.49,1.49,10010
2019-08-05,1564963200,1.49,1.51,1.49,1.51,16050
2019-08-06,1565049600,1.49,1.58,1.49,1.55,91400
2019-08-07,1565136000,1.51,1.54,1.5,1.53,5940
2019-08-08,1565222400,1.5,1.5,1.46,1.48,65980
2019-08-09,1565308800,1.47,1.53,1.47,1.5,69810
2019-08-12,1565568000,1.53,1.6,1.5,1.58,57260
2019-08-13,1565654400,1.47,1.6,1.47,1.56,32300
2019-08-14,1565740800,1.51,1.54,1.5,1.54,37140
2019-08-15,1565827200,1.5,1.54,1.49,1.53,100590
2019-08-16,1565913600,1.53,1.53,1.49,1.53,25030
2019-08-19,1566172800,1.5,1.53,1.5,1.51,25020
2019-08-20,1566259200,1.49,1.55,1.49,1.55,49170
2019-08-21,1566345600,1.56,1.59,1.56,1.59,21740
2019-08-22,1566432000,1.59,1.6,1.59,1.59,25310
2019-08-23,1566518400,1.6,1.6,1.6,1.6,6680
2019-08-26,1566777600,1.5,1.59,1.49,1.58,17160
2019-08-27,1566864000,1.5,1.57,1.5,1.57,9740
2019-08-28,1566950400,1.5,1.54,1.47,1.53,56950
2019-08-29,1567036800,1.51,1.53,1.51,1.53,7610
2019-08-30,1567123200,1.48,1.52,1.48,1.52,6860
2019-09-03,1567468800,1.49,1.53,1.48,1.53,9050
2019-09-04,1567555200,1.53,1.54,1.49,1.54,21570
2019-09-05,1567641600,1.49,1.54,1.49,1.54,37360
2019-09-06,1567728000,1.54,1.54,1.54,1.54,120
2019-09-09,1567987200,1.5,1.53,1.48,1.53,4120
2019-09-10,1568073600,1.5,1.54,1.49,1.54,5280
2019-09-11,1568160000,1.49,1.53,1.49,1.53,110
2019-09-12,1568246400,1.53,1.53,1.53,1.53,10
2019-09-13,1568332800,1.5,1.54,1.5,1.54,4910
2019-09-16,1568592000,1.5,1.54,1.49,1.53,500
2019-09-17,1568678400,1.5,1.53,1.48,1.53,43170
2019-09-18,1568764800,1.5,1.53,1.48,1.53,10230
2019-09-19,1568851200,1.53,1.53,1.5,1.53,17500
2019-09-20,1568937600,1.5,1.53,1.5,1.53,2580
2019-09-23,1569196800,1.53,1.54,1.49,1.53,18480
2019-09-24,1569283200,1.53,1.55,1.5,1.55,63150
2019-09-25,1569369600,1.53,1.56,1.53,1.55,8680
2019-09-26,1569456000,1.56,1.58,1.56,1.58,24830
2019-09-27,1569542400,1.59,1.59,1.57,1.59,350
2019-09-30,1569801600,1.59,1.6,1.52,1.52,3090
2019-10-01,1569888000,1.58,1.58,1.5,1.57,2480
2019-10-02,1569974400,1.57,1.6,1.53,1.6,68380
2019-10-03,1570060800,1.6,1.6,1.53,1.6,1640
2019-10-04,1570147200,1.59,1.6,1.53,1.6,15710
2019-10-07,1570406400,1.6,1.6,1.52,1.59,5400
2019-10-08,1570492800,1.52,1.6,1.48,1.59,64430
2019-10-09,1570579200,1.59,1.6,1.59,1.59,2470
2019-10-10,1570665600,1.59,1.6,1.5,1.59,4060
2019-10-11,1570752000,1.59,1.59,1.51,1.59,4380
2019-10-14,1571011200,1.57,1.58,1.57,1.58,520
2019-10-15,1571097600,1.57,1.57,1.55,1.55,4470
2019-10-16,1571184000,1.55,1.6,1.47,1.55,35960
2019-10-17,1571270400,1.45,1.49,1.45,1.45,70550
2019-10-18,1571356800,1.49,1.5,1.4,1.5,23710
2019-10-21,1571616000,1.44,1.44,1.4,1.4,80810
2019-10-22,1571702400,1.31,1.39,1.31,1.31,70040
2019-10-23,1571788800,1.26,1.26,1.22,1.22,86520
2019-10-24,1571875200,1.14,1.3,1.14,1.3,958670
2019-10-25,1571961600,1.39,1.39,1.32,1.39,42230
2019-10-28,1572220800,1.4,1.48,1.4,1.48,49430
2019-10-29,1572307200,1.58,1.58,1.38,1.38,370660
2019-10-30,1572393600,1.29,1.47,1.29,1.47,278340
2019-10-31,1572480000,1.47,1.48,1.37,1.48,179010
2019-11-01,1572566400,1.48,1.48,1.38,1.38,127540
2019-11-04,1572825600,1.31,1.31,1.29,1.29,175960
2019-11-05,1572912000,1.2,1.35,1.2,1.35,183250
2019-11-06,1572998400,1.39,1.41,1.26,1.26,177950
2019-11-07,1573084800,1.2,1.29,1.19,1.28,14080
2019-11-08,1573171200,1.3,1.3,1.21,1.3,83490
2019-11-11,1573430400,1.22,1.3,1.22,1.3,38830
2019-11-12,1573516800,1.23,1.35,1.21,1.33,12650
2019-11-13,1573603200,1.33,1.33,1.24,1.3,54110
2019-11-14,1573689600,1.22,1.29,1.21,1.29,101700
2019-11-15,1573776000,1.29,1.29,1.2,1.2,56100
2019-11-18,1574035200,1.15,1.27,1.15,1.26,34940
2019-11-19,1574121600,1.26,1.29,1.18,1.26,44920
2019-11-20,1574208000,1.19,1.25,1.19,1.25,36690
2019-11-21,1574294400,1.19,1.27,1.17,1.27,145440
2019-11-22,1574380800,1.2,1.27,1.19,1.27,88690
2019-11-25,1574640000,1.2,1.24,1.19,1.24,42710
2019-11-26,1574726400,1.26,1.26,1.17,1.24,20630
2019-11-27,1574812800,1.17,1.26,1.17,1.24,21840
2019-11-28,1574899200,1.19,1.24,1.17,1.24,67270
2019-11-29,1574985600,1.24,1.23,1.16,1.16,23610
2019-12-02,1575244800,1.1,1.22,1.1,1.2,16180
2019-12-03,1575331200,1.19,1.23,1.15,1.22,8050
2019-12-04,1575417600,1.23,1.23,1.14,1.2,94860
2019-12-05,1575504000,1.21,1.23,1.16,1.23,22550
2019-12-06,1575590400,1.16,1.23,1.15,1.2,64050
2019-12-09,1575849600,1.23,1.23,1.15,1.21,6060
2019-12-10,1575936000,1.21,1.23,1.14,1.22,20450
2019-12-11,1576022400,1.21,1.21,1.14,1.21,59640
2019-12-12,1576108800,1.21,1.21,1.13,1.21,72730
2019-12-13,1576195200,1.2,1.29,1.13,1.29,338540
2019-12-16,1576454400,1.23,1.25,1.2,1.2,81560
2019-12-17,1576540800,1.25,1.28,1.14,1.23,26540
2019-12-18,1576627200,1.22,1.25,1.16,1.16,78070
2019-12-19,1576713600,1.16,1.21,1.13,1.2,39750
2019-12-20,1576800000,1.19,1.23,1.12,1.12,559850
2019-12-23,1577059200,1.12,1.12,1.09,1.09,9090
2019-12-24,1577145600,1.12,1.12,1.08,1.08,32400
2019-12-25,1577232000,1.11,1.14,1.08,1.1,36040
2019-12-26,1577318400,1.09,1.09,1.07,1.07,17840
2019-12-27,1577404800,1.07,1.08,1.06,1.06,124550
2019-12-30,1577664000,1.09,1.13,1.06,1.06,20180
2019-12-31,1577750400,1.06,1.11,1.05,1.1,157610
