date,timestamp,open,high,low,close,volume
2019-02-26,1551139200,8.63,8.63,8.63,8.63,2700
2019-02-27,1551225600,9.381,9.381,9.381,9.381,5700
2019-02-28,1551312000,8.63,8.63,8.63,8.63,8801
2019-03-01,1551398400,8.63,8.63,8.63,8.63,1500
2019-03-04,1551657600,8.256,9.005,8.256,9.005,2110
2019-03-05,1551744000,8.705,8.705,8.705,8.705,100
2019-03-06,1551830400,8.705,8.705,8.705,8.705,400
2019-03-07,1551916800,8.705,8.705,8.705,8.705,2602
2019-03-08,1552003200,8.705,8.705,8.705,8.705,0
2019-03-11,1552262400,8.931,8.931,8.931,8.931,100
2019-03-12,1552348800,9.456,9.456,9.005,9.456,7100
2019-03-13,1552435200,9.005,9.005,9.005,9.005,200
2019-03-14,1552521600,8.78,8.78,8.78,8.78,2000
2019-03-15,1552608000,8.855,8.855,8.855,8.855,400
2019-03-18,1552867200,9.005,9.005,9.005,9.005,500
2019-03-19,1552953600,8.855,8.931,8.855,8.931,4301
2019-03-20,1553040000,8.855,8.931,8.705,8.931,2234
2019-03-21,1553126400,8.556,8.63,8.556,8.63,400
2019-03-22,1553212800,8.63,8.63,8.63,8.63,0
2019-03-25,1553472000,8.256,8.256,8.256,8.256,1000
2019-03-26,1553558400,8.256,8.256,8.256,8.256,1008
2019-03-27,1553644800,8.256,8.63,8.256,8.63,4110
2019-03-28,1553731200,8.556,9.005,8.556,9.005,3300
2019-03-29,1553817600,9.005,9.005,9.005,9.005,8
2019-04-01,1554076800,8.705,8.705,8.705,8.705,600
2019-04-02,1554163200,8.705,8.705,8.705,8.705,0
2019-04-03,1554249600,8.705,8.705,8.705,8.705,0
2019-04-04,1554336000,8.705,8.705,8.705,8.705,0
2019-04-05,1554422400,8.556,8.556,8.18,8.256,1310
2019-04-08,1554681600,8.406,8.406,8.406,8.406,200
2019-04-09,1554768000,8.256,8.63,8.256,8.331,59300
2019-04-10,1554854400,8.256,8.406,8.256,8.406,1100
2019-04-11,1554940800,8.556,8.556,8.48,8.48,1300
2019-04-12,1555027200,8.406,8.63,8.331,8.63,900
2019-04-16,1555372800,8.48,8.48,8.406,8.406,2200
2019-04-17,1555459200,8.331,8.48,8.331,8.48,300
2019-04-18,1555545600,8.406,8.406,8.406,8.406,1000
2019-04-19,1555632000,8.556,8.556,8.331,8.406,800
2019-04-22,1555891200,8.406,8.406,8.331,8.331,1000
2019-04-23,1555977600,8.331,8.406,8.106,8.106,5200
2019-04-24,1556064000,8.256,8.256,8.256,8.256,200
2019-04-25,1556150400,8.406,8.48,8.406,8.48,3600
2019-04-26,1556236800,8.406,8.556,8.406,8.556,1300
2019-05-02,1556755200,8.48,8.705,8.48,8.63,800
2019-05-03,1556841600,8.99,9.171,8.99,9.08,6100
2019-05-06,1557100800,9.979,9.979,9.71,9.71,600
2019-05-07,1557187200,9.35,9.35,8.99,9.171,1000
2019-05-08,1557273600,8.99,8.99,8.99,8.99,600
2019-05-09,1557360000,9.71,9.71,8.99,8.99,2100
2019-05-10,1557446400,8.99,8.99,8.9,8.99,14700
2019-05-13,1557705600,8.99,8.99,8.99,8.99,0
2019-05-14,1557792000,8.18,8.9,8.09,8.9,1100
2019-05-15,1557878400,8.9,8.9,8.9,8.9,3500
2019-05-16,1557964800,8.721,8.811,8.721,8.811,2331
2019-05-17,1558051200,8.811,8.811,8.811,8.811,300
2019-05-20,1558310400,8.811,8.811,8.811,8.811,0
2019-05-21,1558396800,8.541,8.541,8.541,8.541,1000
2019-05-22,1558483200,8.451,8.451,8.451,8.451,1000
2019-05-23,1558569600,8.811,8.811,8.541,8.541,2100
2019-05-24,1558656000,8.451,8.63,8.451,8.63,17300
2019-05-27,1558915200,8.63,8.63,8.63,8.63,7800
2019-05-28,1559001600,8.63,8.63,8.63,8.63,20400
2019-05-29,1559088000,8.541,8.541,8.541,8.541,2700
2019-05-30,1559174400,8.451,8.451,8.451,8.451,500
2019-05-31,1559260800,8.451,8.451,8.451,8.451,20500
2019-06-03,1559520000,8.451,8.451,8.271,8.271,15800
2019-06-04,1559606400,8.361,8.361,8.18,8.18,10800
2019-06-05,1559692800,8.9,8.9,8.9,8.9,500
2019-06-06,1559779200,8.9,8.9,8.9,8.9,0
2019-06-07,1559865600,8.63,8.9,8.541,8.9,1400
2019-06-10,1560124800,8.541,8.63,8.541,8.63,816
2019-06-11,1560211200,8.63,8.63,8.63,8.63,0
2019-06-12,1560297600,8.451,8.541,8.451,8.541,700
2019-06-13,1560384000,8.09,8.09,8.09,8.09,10018
2019-06-14,1560470400,8.18,8.18,8.09,8.18,1500
2019-06-17,1560729600,8.18,8.18,8.18,8.18,0
2019-06-18,1560816000,8.9,8.9,8.63,8.63,400
2019-06-19,1560902400,8.63,8.63,8.63,8.63,10
2019-06-20,1560988800,8.63,8.63,8.63,8.63,0
2019-06-21,1561075200,8.09,8.09,8.09,8.09,3000
2019-06-24,1561334400,8.451,8.451,8.451,8.451,200
2019-06-25,1561420800,7.641,8.451,7.641,8.451,240
2019-06-26,1561507200,8.451,8.451,8.451,8.451,0
2019-06-27,1561593600,8.451,8.451,8.451,8.451,0
2019-06-28,1561680000,8.361,8.361,7.641,7.641,341
2019-07-01,1561939200,8.09,8.09,8.09,8.09,100
2019-07-02,1562025600,8.09,8.09,7.912,7.912,3308
2019-07-03,1562112000,7.912,8.63,7.912,8.63,422
2019-07-04,1562198400,9.35,9.35,9.35,9.35,150
2019-07-05,1562284800,10.249,10.249,8.63,8.63,200
2019-07-08,1562544000,8.99,8.99,8.99,8.99,100
2019-07-09,1562630400,8.99,8.99,8.99,8.99,0
2019-07-10,1562716800,8.99,8.99,8.99,8.99,0
2019-07-11,1562803200,8.99,9.08,8.99,8.99,14700
2019-07-12,1562889600,8.99,8.99,8.99,8.99,0
2019-07-15,1563148800,8.99,8.99,8.99,8.99,0
2019-07-16,1563235200,8.811,8.9,8.811,8.9,2000
2019-07-17,1563321600,8.9,8.9,8.541,8.541,16819
2019-07-18,1563408000,8.541,8.541,8.541,8.541,2250
2019-07-19,1563494400,8.721,8.9,8.721,8.9,18200
2019-07-22,1563753600,8.9,8.9,8.9,8.9,0
2019-07-23,1563840000,8.9,9.529,8.271,9.529,54312
2019-07-24,1563926400,8.99,9.08,8.99,9.08,51400
2019-07-25,1564012800,9.26,9.979,9.26,9.44,23520
2019-07-26,1564099200,9.35,10.07,9.35,10.07,33012
2019-07-29,1564358400,10.07,10.159,9.979,10.159,4700
2019-07-30,1564444800,10.07,10.159,9.889,10.159,48410
2019-07-31,1564531200,9.889,10.159,9.529,9.889,11520
2019-08-01,1564617600,9.889,9.889,9.889,9.889,0
2019-08-02,1564704000,9.35,9.35,9.35,9.35,16500
2019-08-05,1564963200,9.62,9.62,9.62,9.62,203
2019-08-06,1565049600,9.08,9.08,8.721,8.811,10910
2019-08-07,1565136000,8.271,9.44,8.18,9.44,2800
2019-08-08,1565222400,8.721,9.26,8.721,9.26,600
2019-08-09,1565308800,9.08,9.26,9.08,9.08,3100
2019-08-12,1565568000,9.08,9.979,9.08,9.979,48780
2019-08-13,1565654400,10.699,10.699,9.44,9.889,29800
2019-08-14,1565740800,9.44,9.889,9.44,9.889,8090
2019-08-15,1565827200,9.889,9.889,8.99,9.44,20070
2019-08-16,1565913600,8.99,9.889,8.99,9.35,17500
2019-08-19,1566172800,8.99,9.35,8.99,9.26,1700
2019-08-20,1566259200,8.811,9.171,8.811,9.171,5300
2019-08-21,1566345600,8.811,9.62,8.811,9.62,7510
2019-08-22,1566432000,9.08,9.44,9.08,9.171,21800
2019-08-23,1566518400,8.99,8.99,8.9,8.9,7400
2019-08-26,1566777600,8.09,9.35,8.09,9.35,1887
2019-08-27,1566864000,9.633,9.633,9.633,9.633,303
2019-08-28,1566950400,9.35,9.633,9.35,9.633,1400
2019-08-29,1567036800,9.067,9.067,9.067,9.067,10000
2019-08-30,1567123200,9.539,9.539,9.539,9.539,100
2019-09-03,1567468800,9.539,9.539,9.539,9.539,0
2019-09-04,1567555200,9.161,9.444,8.878,9.444,2400
2019-09-05,1567641600,9.444,9.444,9.444,9.444,0
2019-09-06,1567728000,9.444,9.444,9.444,9.444,10003
2019-09-09,1567987200,9.444,9.444,9.444,9.444,6500
2019-09-10,1568073600,9.35,9.35,9.35,9.35,1000
2019-09-11,1568160000,9.35,9.35,9.35,9.35,0
2019-09-12,1568246400,9.35,9.35,9.35,9.35,60
2019-09-13,1568332800,9.35,9.35,9.35,9.35,0
2019-09-16,1568592000,9.256,9.256,9.256,9.256,1400
2019-09-17,1568678400,8.5,9.161,8.5,9.161,3615
2019-09-18,1568764800,9.161,9.161,9.161,9.161,0
2019-09-19,1568851200,9.161,9.161,9.161,9.161,0
2019-09-20,1568937600,8.594,8.783,8.594,8.689,2400
2019-09-23,1569196800,8.5,8.5,8.311,8.311,8970
2019-09-24,1569283200,8.028,8.689,8.028,8.689,2600
2019-09-25,1569369600,8.594,9.161,8.594,9.161,601
2019-09-26,1569456000,8.311,8.594,8.311,8.311,2400
2019-09-27,1569542400,8.311,8.311,8.311,8.311,0
2019-09-30,1569801600,8.594,8.594,8.594,8.594,100
2019-10-01,1569888000,8.594,8.594,8.594,8.594,0
2019-10-02,1569974400,8.689,8.689,8.689,8.689,109
2019-10-03,1570060800,8.783,8.783,8.783,8.783,100
2019-10-04,1570147200,8.878,8.878,8.878,8.878,100
2019-10-07,1570406400,8.878,8.878,8.878,8.878,0
2019-10-08,1570492800,8.878,8.878,8.878,8.878,0
2019-10-09,1570579200,8.878,8.878,8.878,8.878,0
2019-10-10,1570665600,8.878,8.878,8.878,8.878,0
2019-10-11,1570752000,8.878,8.878,8.878,8.878,0
2019-10-14,1571011200,8.878,8.878,8.878,8.878,0
2019-10-15,1571097600,8.878,8.878,8.878,8.878,0
2019-10-16,1571184000,8.878,8.878,8.878,8.878,0
2019-10-17,1571270400,8.878,8.878,8.878,8.878,0
2019-10-18,1571356800,9.444,9.444,9.444,9.444,100
2019-10-21,1571616000,9.444,9.444,9.444,9.444,0
2019-10-22,1571702400,8.5,8.5,8.5,8.5,7900
2019-10-23,1571788800,7.933,8.028,7.933,7.933,1808
2019-10-24,1571875200,7.933,7.933,7.933,7.933,0
2019-10-25,1571961600,8.5,8.5,8.5,8.5,100
2019-10-28,1572220800,9.35,9.35,9.35,9.35,300
2019-10-29,1572307200,9.35,9.35,8.5,8.5,2220
2019-10-30,1572393600,8.878,8.878,7.744,8.689,1750
2019-10-31,1572480000,8.689,8.689,8.689,8.689,0
2019-11-01,1572566400,9.35,9.35,9.35,9.35,400
2019-11-04,1572825600,9.35,9.35,9.35,9.35,52
2019-11-05,1572912000,8.5,8.5,8.5,8.5,100
2019-11-06,1572998400,9.067,9.067,7.744,8.5,2537
2019-11-07,1573084800,8.5,8.5,8.5,8.5,0
2019-11-08,1573171200,8.5,8.5,8.5,8.5,23
2019-11-11,1573430400,8.972,8.972,8.972,8.972,100
2019-11-12,1573516800,8.122,8.972,8.122,8.972,11200
2019-11-13,1573603200,8.878,9.444,8.878,9.444,12643
2019-11-14,1573689600,8.972,8.972,8.972,8.972,6700
2019-11-15,1573776000,8.972,8.972,8.972,8.972,0
2019-11-18,1574035200,8.972,8.972,8.972,8.972,0
2019-11-19,1574121600,8.972,8.972,8.972,8.972,0
2019-11-20,1574208000,8.972,8.972,8.5,8.5,800
2019-11-21,1574294400,9.256,9.256,9.256,9.256,100
2019-11-22,1574380800,10.106,10.106,8.406,8.406,2700
2019-11-25,1574640000,8.406,8.406,8.406,8.406,0
2019-11-26,1574726400,8.311,8.406,8.311,8.406,10000
2019-11-27,1574812800,8.311,8.311,8.217,8.311,5100
2019-11-28,1574899200,8.311,8.311,8.311,8.311,0
2019-11-29,1574985600,9.067,9.067,9.067,9.067,300
2019-12-02,1575244800,9.067,9.067,9.067,9.067,0
2019-12-03,1575331200,9.067,9.067,9.067,9.067,0
2019-12-04,1575417600,9.067,9.067,9.067,9.067,0
2019-12-05,1575504000,9.067,9.067,9.067,9.067,0
2019-12-06,1575590400,9.067,9.067,9.067,9.067,0
2019-12-09,1575849600,9.067,9.067,9.067,9.067,0
2019-12-10,1575936000,9.067,9.067,9.067,9.067,0
2019-12-11,1576022400,9.067,9.067,9.067,9.067,0
2019-12-12,1576108800,9.067,9.067,9.067,9.067,0
2019-12-13,1576195200,9.067,9.067,9.067,9.067,0
2019-12-16,1576454400,8.217,8.311,8.217,8.217,3000
2019-12-17,1576540800,8.217,8.217,8.217,8.217,0
2019-12-18,1576627200,8.689,8.689,8.689,8.689,100
2019-12-19,1576713600,8.689,8.689,8.689,8.689,0
2019-12-20,1576800000,8.689,8.689,8.689,8.689,0
2019-12-23,1577059200,8.689,8.689,8.689,8.689,0
2019-12-24,1577145600,8.689,8.689,8.689,8.689,0
2019-12-25,1577232000,8.217,8.217,8.217,8.217,1060
2019-12-26,1577318400,8.594,8.594,8.594,8.594,103
2019-12-27,1577404800,8.594,8.594,8.594,8.594,0
2019-12-30,1577664000,7.744,7.744,7.744,7.744,200
2019-12-31,1577750400,8.5,8.5,8.5,8.5,300
