date,timestamp,open,high,low,close,volume
2019-03-12,1552348800,7.463,7.522,7.11,7.287,2000
2019-03-13,1552435200,7.522,7.639,7.345,7.345,260
2019-03-14,1552521600,7.345,7.639,7.11,7.639,4490
2019-03-15,1552608000,7.61,7.933,7.345,7.345,130
2019-03-18,1552867200,7.345,7.639,7.345,7.639,3670
2019-03-19,1552953600,7.757,7.933,7.522,7.522,160
2019-03-20,1553040000,7.639,7.639,7.404,7.463,40
2019-03-21,1553126400,7.786,7.933,7.522,7.874,580
2019-03-22,1553212800,7.434,7.522,7.404,7.522,1220
2019-03-25,1553472000,7.874,7.874,7.522,7.639,790
2019-03-26,1553558400,7.639,7.639,7.345,7.61,820
2019-03-27,1553644800,7.463,7.58,7.463,7.58,150
2019-03-28,1553731200,7.639,7.639,7.404,7.404,260
2019-03-29,1553817600,7.639,7.639,7.522,7.522,2140
2019-04-01,1554076800,7.639,7.727,7.639,7.639,70
2019-04-02,1554163200,7.639,7.639,7.169,7.61,2270
2019-04-03,1554249600,7.169,7.551,7.169,7.551,80
2019-04-04,1554336000,7.522,7.58,7.522,7.58,5070
2019-04-05,1554422400,7.522,7.58,7.434,7.58,1880
2019-04-08,1554681600,7.58,7.58,7.551,7.551,3500
2019-04-09,1554768000,7.58,7.639,7.58,7.58,530
2019-04-10,1554854400,7.551,7.639,7.551,7.639,6060
2019-04-11,1554940800,7.58,7.639,7.58,7.639,6910
2019-04-12,1555027200,7.639,7.815,7.463,7.757,3220
2019-04-16,1555372800,7.639,7.933,7.639,7.933,2500
2019-04-17,1555459200,7.933,7.933,7.874,7.874,1300
2019-04-18,1555545600,7.698,7.786,7.698,7.786,9410
2019-04-19,1555632000,7.522,7.874,7.522,7.874,20
2019-04-22,1555891200,7.874,7.874,7.492,7.522,810
2019-04-23,1555977600,7.815,7.815,7.522,7.815,90
2019-04-24,1556064000,7.933,7.933,7.933,7.933,10
2019-04-25,1556150400,7.992,8.433,7.933,8.051,670
2019-04-26,1556236800,7.992,7.992,7.992,7.992,10
2019-05-02,1556755200,7.933,7.933,7.933,7.933,10
2019-05-03,1556841600,7.933,8.109,7.874,7.933,4760
2019-05-06,1557100800,7.933,7.933,7.815,7.904,70
2019-05-07,1557187200,7.933,7.933,7.727,7.727,11150
2019-05-08,1557273600,7.933,7.933,7.698,7.815,1590
2019-05-09,1557360000,7.933,7.933,7.904,7.904,20
2019-05-10,1557446400,7.904,7.904,7.904,7.904,0
2019-05-13,1557705600,7.904,7.904,7.904,7.904,100
2019-05-14,1557792000,7.639,7.639,7.639,7.639,3670
2019-05-15,1557878400,7.698,7.727,7.639,7.639,20410
2019-05-16,1557964800,7.904,7.904,7.639,7.639,3570
2019-05-17,1558051200,7.639,7.698,7.639,7.639,5780
2019-05-20,1558310400,7.971,7.971,7.971,7.971,15270
2019-05-21,1558396800,7.971,7.971,7.971,7.971,0
2019-05-22,1558483200,7.971,7.971,7.971,7.971,3300
2019-05-23,1558569600,7.971,8.104,7.506,8.104,880
2019-05-24,1558656000,8.104,8.104,8.104,8.104,0
2019-05-27,1558915200,7.971,7.971,7.971,7.971,10
2019-05-28,1559001600,7.673,7.673,7.673,7.673,700
2019-05-29,1559088000,7.971,7.971,7.971,7.971,10
2019-05-30,1559174400,7.971,7.971,7.971,7.971,0
2019-05-31,1559260800,8.304,8.304,7.971,7.971,6890
2019-06-03,1559520000,7.971,7.971,7.971,7.971,20
2019-06-04,1559606400,7.706,7.971,7.706,7.971,1420
2019-06-05,1559692800,7.971,7.971,7.971,7.971,490
2019-06-06,1559779200,7.905,8.237,7.905,8.005,3080
2019-06-07,1559865600,8.005,8.005,8.005,8.005,0
2019-06-10,1560124800,8.237,8.237,8.237,8.237,80
2019-06-11,1560211200,7.839,8.569,7.839,8.569,1870
2019-06-12,1560297600,8.569,8.569,8.569,8.569,0
2019-06-13,1560384000,7.971,8.569,7.971,7.971,940
2019-06-14,1560470400,7.971,8.47,7.971,8.038,11560
2019-06-17,1560729600,8.038,8.038,7.971,7.971,80
2019-06-18,1560816000,8.171,8.47,8.171,8.47,20
2019-06-19,1560902400,8.569,8.569,7.905,8.27,2130
2019-06-20,1560988800,8.569,8.569,8.569,8.569,10
2019-06-21,1561075200,8.569,8.569,8.569,8.569,100
2019-06-24,1561334400,8.569,8.569,8.569,8.569,0
2019-06-25,1561420800,8.304,8.304,7.971,8.304,1380
2019-06-26,1561507200,7.739,8.237,7.739,8.237,20
2019-06-27,1561593600,8.237,8.237,8.237,8.237,0
2019-06-28,1561680000,8.237,8.237,8.237,8.237,0
2019-07-01,1561939200,7.673,8.536,7.673,8.536,1010
2019-07-02,1562025600,7.971,8.536,7.971,8.536,1110
2019-07-03,1562112000,8.503,8.503,8.304,8.304,1160
2019-07-04,1562198400,8.304,8.304,8.304,8.304,0
2019-07-05,1562284800,8.304,8.835,8.304,8.835,100
2019-07-08,1562544000,9.101,9.101,8.237,8.835,5650
2019-07-09,1562630400,8.237,8.237,8.237,8.237,60
2019-07-10,1562716800,8.304,8.304,7.971,8.237,90
2019-07-11,1562803200,8.237,8.237,8.237,8.237,10
2019-07-12,1562889600,7.971,8.204,7.971,8.204,50
2019-07-15,1563148800,8.138,8.138,8.138,8.138,20
2019-07-16,1563235200,7.971,8.104,7.971,8.104,1070
2019-07-17,1563321600,8.104,8.104,8.104,8.104,0
2019-07-18,1563408000,8.104,8.104,8.104,8.104,0
2019-07-19,1563494400,7.971,7.971,7.905,7.971,1130
2019-07-22,1563753600,8.47,8.47,8.47,8.47,10
2019-07-23,1563840000,7.971,8.237,7.971,8.237,1080
2019-07-24,1563926400,8.237,8.237,8.237,8.237,0
2019-07-25,1564012800,7.905,7.905,7.673,7.905,730
2019-07-26,1564099200,7.639,7.872,7.639,7.872,120
2019-07-29,1564358400,7.839,7.839,7.839,7.839,1020
2019-07-30,1564444800,7.839,7.839,7.839,7.839,1000
2019-07-31,1564531200,7.839,7.971,7.839,7.971,530
2019-08-01,1564617600,7.905,7.971,7.905,7.971,510
2019-08-02,1564704000,7.839,7.905,7.839,7.905,6660
2019-08-05,1564963200,7.938,7.938,7.639,7.639,100
2019-08-06,1565049600,7.639,7.639,7.639,7.639,20
2019-08-07,1565136000,7.905,7.905,7.374,7.905,1430
2019-08-08,1565222400,7.905,7.905,7.905,7.905,0
2019-08-09,1565308800,8.237,8.237,7.473,7.473,780
2019-08-12,1565568000,7.473,7.938,7.473,7.938,1040
2019-08-13,1565654400,7.473,7.938,7.473,7.938,830
2019-08-14,1565740800,8.304,8.304,8.304,8.304,10
2019-08-15,1565827200,8.304,8.669,8.237,8.237,200
2019-08-16,1565913600,8.669,8.669,8.669,8.669,10
2019-08-19,1566172800,8.669,8.669,8.669,8.669,0
2019-08-20,1566259200,8.304,8.636,8.304,8.636,30
2019-08-21,1566345600,8.038,8.038,8.038,8.038,10
2019-08-22,1566432000,8.503,8.503,7.506,7.506,3110
2019-08-23,1566518400,7.971,7.971,7.075,7.075,2880
2019-08-26,1566777600,6.975,7.44,6.975,7.307,1420
2019-08-27,1566864000,7.307,7.639,7.307,7.639,1330
2019-08-28,1566950400,7.639,7.639,7.639,7.639,0
2019-08-29,1567036800,8.171,8.171,7.639,7.872,1130
2019-08-30,1567123200,7.872,7.905,7.872,7.905,80
2019-09-03,1567468800,8.304,8.304,7.905,7.905,230
2019-09-04,1567555200,7.506,7.639,7.506,7.639,60
2019-09-05,1567641600,8.104,8.104,7.108,7.971,2610
2019-09-06,1567728000,7.473,7.905,7.473,7.905,110
2019-09-09,1567987200,8.104,8.104,8.104,8.104,20
2019-09-10,1568073600,7.54,7.639,7.54,7.639,1040
2019-09-11,1568160000,7.639,7.639,7.639,7.639,0
2019-09-12,1568246400,7.905,7.905,7.905,7.905,10
2019-09-13,1568332800,8.038,8.437,7.639,7.639,310
2019-09-16,1568592000,7.307,7.573,7.174,7.307,1750
2019-09-17,1568678400,7.772,7.772,7.307,7.307,1110
2019-09-18,1568764800,7.307,7.639,7.307,7.639,20
2019-09-19,1568851200,7.108,7.573,7.108,7.573,390
2019-09-20,1568937600,7.573,7.573,7.573,7.573,0
2019-09-23,1569196800,7.573,7.573,7.573,7.573,20
2019-09-24,1569283200,7.44,7.839,7.44,7.839,1700
2019-09-25,1569369600,7.839,8.37,7.839,8.337,150
2019-09-26,1569456000,8.337,8.337,8.337,8.337,0
2019-09-27,1569542400,8.337,8.337,7.905,7.905,380
2019-09-30,1569801600,7.905,7.905,7.905,7.905,20
2019-10-01,1569888000,7.905,7.905,7.905,7.905,650
2019-10-02,1569974400,7.44,7.44,7.44,7.44,15000
2019-10-03,1570060800,7.639,7.639,7.506,7.506,710
2019-10-04,1570147200,7.307,7.506,7.307,7.506,110
2019-10-07,1570406400,8.005,8.005,7.307,7.839,570
2019-10-08,1570492800,7.839,7.839,7.839,7.839,0
2019-10-09,1570579200,7.839,7.839,7.839,7.839,0
2019-10-10,1570665600,8.304,8.304,7.639,7.639,940
2019-10-11,1570752000,7.573,7.573,7.506,7.506,650
2019-10-14,1571011200,7.639,7.639,7.506,7.573,140
2019-10-15,1571097600,7.573,7.573,7.573,7.573,0
2019-10-16,1571184000,8.071,8.071,7.573,7.573,110
2019-10-17,1571270400,8.038,8.038,7.241,7.971,140
2019-10-18,1571356800,7.971,7.971,7.971,7.971,30
2019-10-21,1571616000,7.971,7.971,7.971,7.971,0
2019-10-22,1571702400,7.573,7.573,7.573,7.573,340
2019-10-23,1571788800,7.971,7.971,7.573,7.573,30
2019-10-24,1571875200,7.971,7.971,7.971,7.971,10
2019-10-25,1571961600,7.971,7.971,7.971,7.971,0
2019-10-28,1572220800,7.44,7.44,7.44,7.44,8000
2019-10-29,1572307200,7.606,7.639,7.606,7.639,30
2019-10-30,1572393600,7.639,7.639,7.639,7.639,0
2019-10-31,1572480000,7.971,7.971,7.639,7.639,160
2019-11-01,1572566400,7.639,7.639,7.639,7.639,10
2019-11-04,1572825600,7.639,7.639,7.639,7.639,0
2019-11-05,1572912000,7.639,7.639,7.639,7.639,0
2019-11-06,1572998400,7.639,7.639,7.639,7.639,0
2019-11-07,1573084800,7.108,7.639,7.108,7.108,1080
2019-11-08,1573171200,7.141,7.44,7.141,7.44,160
2019-11-11,1573430400,7.639,7.639,7.639,7.639,10
2019-11-12,1573516800,7.506,7.506,7.506,7.506,40
2019-11-13,1573603200,7.307,7.307,7.041,7.041,70
2019-11-14,1573689600,6.975,7.307,6.975,7.307,910
2019-11-15,1573776000,6.842,7.374,6.842,7.374,1020
2019-11-18,1574035200,7.374,7.374,7.374,7.374,0
2019-11-19,1574121600,7.307,7.307,7.307,7.307,10
2019-11-20,1574208000,6.809,7.506,6.809,7.44,1200
2019-11-21,1574294400,7.44,7.44,7.44,7.44,0
2019-11-22,1574380800,6.942,7.44,6.942,7.44,13100
2019-11-25,1574640000,7.44,7.44,7.44,7.44,10
2019-11-26,1574726400,7.44,7.44,7.44,7.44,0
2019-11-27,1574812800,7.44,7.606,7.44,7.606,50
2019-11-28,1574899200,7.075,7.307,7.075,7.307,960
2019-11-29,1574985600,7.041,7.44,7.041,7.44,2040
2019-12-02,1575244800,7.44,7.44,7.44,7.44,190
2019-12-03,1575331200,7.473,7.473,7.374,7.374,20
2019-12-04,1575417600,6.909,7.44,6.875,7.44,350
2019-12-05,1575504000,7.573,7.573,7.573,7.573,10
2019-12-06,1575590400,7.573,7.573,7.573,7.573,0
2019-12-09,1575849600,7.573,7.573,7.573,7.573,0
2019-12-10,1575936000,7.573,7.573,7.573,7.573,0
2019-12-11,1576022400,7.506,7.506,7.506,7.506,30
2019-12-12,1576108800,7.506,7.506,7.506,7.506,0
2019-12-13,1576195200,7.041,7.506,7.041,7.506,530
2019-12-16,1576454400,7.008,7.506,7.008,7.44,130
2019-12-17,1576540800,7.506,7.506,7.174,7.44,30
2019-12-18,1576627200,7.44,7.44,7.44,7.44,0
2019-12-19,1576713600,7.573,7.573,7.573,7.573,10
2019-12-20,1576800000,7.573,7.573,7.573,7.573,0
2019-12-23,1577059200,7.573,7.573,7.573,7.573,0
2019-12-24,1577145600,7.573,7.573,7.573,7.573,0
2019-12-25,1577232000,7.506,7.506,7.506,7.506,20
2019-12-26,1577318400,7.008,7.573,7.008,7.573,20
2019-12-27,1577404800,7.573,7.573,7.573,7.573,0
2019-12-30,1577664000,7.307,7.307,7.307,7.307,180
2019-12-31,1577750400,7.307,7.573,7.307,7.573,470
