date,timestamp,open,high,low,close,volume
2019-06-10,1560124800,5.215,5.37,5.215,5.353,98410
2019-06-11,1560211200,5.353,5.353,5.133,5.329,28060
2019-06-12,1560297600,5.361,5.378,5.296,5.337,174880
2019-06-13,1560384000,5.459,5.704,5.459,5.704,331040
2019-06-14,1560470400,5.785,5.793,5.492,5.524,91980
2019-06-17,1560729600,5.541,5.541,5.378,5.5,81110
2019-06-18,1560816000,5.459,5.516,5.296,5.402,116470
2019-06-19,1560902400,5.541,5.541,5.427,5.451,70090
2019-06-20,1560988800,5.394,5.459,5.313,5.37,62090
2019-06-21,1561075200,5.37,5.451,5.296,5.337,173390
2019-06-24,1561334400,5.345,5.5,5.337,5.5,188980
2019-06-25,1561420800,5.51,5.6,5.4,5.48,49160
2019-06-26,1561507200,5.48,5.48,5.1,5.3,40610
2019-06-27,1561593600,5.3,5.43,5.01,5.01,34490
2019-06-28,1561680000,5.2,5.23,5.14,5.18,33670
2019-07-01,1561939200,5.05,5.5,5.05,5.33,30080
2019-07-02,1562025600,5.35,5.4,5.2,5.3,35720
2019-07-03,1562112000,5.35,5.35,5.25,5.35,9470
2019-07-04,1562198400,5.33,5.33,5.12,5.25,56120
2019-07-05,1562284800,5.23,5.5,5.23,5.45,114780
2019-07-08,1562544000,5.5,5.5,5.43,5.45,62780
2019-07-09,1562630400,5.48,5.48,5.35,5.35,32610
2019-07-10,1562716800,5.39,5.4,5.25,5.4,58260
2019-07-11,1562803200,5.48,5.5,5.3,5.43,92190
2019-07-12,1562889600,5.43,5.43,5.3,5.4,16150
2019-07-15,1563148800,5.3,5.44,5.2,5.42,20400
2019-07-16,1563235200,5.35,5.42,5.25,5.25,10030
2019-07-17,1563321600,5.3,5.3,5.25,5.25,18180
2019-07-18,1563408000,5.21,5.33,5.2,5.25,15810
2019-07-19,1563494400,5.2,5.29,5.15,5.22,49080
2019-07-22,1563753600,5.29,5.29,5.1,5.15,34570
2019-07-23,1563840000,5.11,5.25,5.1,5.25,4390
2019-07-24,1563926400,5.11,5.2,5.0,5.02,29220
2019-07-25,1564012800,5.02,5.18,5.02,5.05,19870
2019-07-26,1564099200,5.02,5.18,5.02,5.06,17050
2019-07-29,1564358400,5.06,5.13,5.03,5.1,12080
2019-07-30,1564444800,5.14,5.14,5.02,5.07,18270
2019-07-31,1564531200,5.0,5.07,4.9,5.0,22500
2019-08-01,1564617600,4.9,5.06,4.82,5.0,33190
2019-08-02,1564704000,4.81,4.99,4.7,4.99,31110
2019-08-05,1564963200,5.0,5.01,4.85,4.93,37760
2019-08-06,1565049600,4.9,4.9,4.73,4.76,45340
2019-08-07,1565136000,4.52,4.84,4.52,4.72,70320
2019-08-08,1565222400,4.8,4.8,4.7,4.79,22750
2019-08-09,1565308800,4.7,4.85,4.7,4.7,18340
2019-08-12,1565568000,4.7,4.71,4.6,4.7,38620
2019-08-13,1565654400,4.61,4.69,4.5,4.6,37260
2019-08-14,1565740800,4.68,4.68,4.55,4.6,35350
2019-08-15,1565827200,4.5,4.59,4.4,4.5,41230
2019-08-16,1565913600,4.64,4.64,4.41,4.41,54430
2019-08-19,1566172800,4.41,4.46,4.32,4.46,86020
2019-08-20,1566259200,4.4,4.46,4.4,4.46,27600
2019-08-21,1566345600,4.41,4.5,4.4,4.43,39510
2019-08-22,1566432000,4.49,4.74,4.43,4.56,30700
2019-08-23,1566518400,4.7,4.7,4.56,4.63,7450
2019-08-26,1566777600,4.63,4.63,4.5,4.6,2310
2019-08-27,1566864000,4.6,4.6,4.42,4.5,32090
2019-08-28,1566950400,4.5,4.6,4.45,4.5,32110
2019-08-29,1567036800,4.5,4.51,4.43,4.43,8800
2019-08-30,1567123200,4.48,4.67,4.45,4.45,24490
2019-09-03,1567468800,4.5,4.5,4.4,4.5,51840
2019-09-04,1567555200,4.41,4.5,4.41,4.44,11090
2019-09-05,1567641600,4.48,4.48,4.44,4.45,3610
2019-09-06,1567728000,4.37,4.5,4.37,4.38,10230
2019-09-09,1567987200,4.45,4.45,4.37,4.37,7000
2019-09-10,1568073600,4.44,4.44,4.2,4.35,1130
2019-09-11,1568160000,4.45,4.45,4.23,4.38,12810
2019-09-12,1568246400,4.22,4.4,4.18,4.25,71170
2019-09-13,1568332800,4.25,4.25,4.17,4.22,31230
2019-09-16,1568592000,4.5,4.5,4.2,4.22,96500
2019-09-17,1568678400,4.29,4.29,4.19,4.2,18510
2019-09-18,1568764800,4.29,4.29,4.19,4.2,57250
2019-09-19,1568851200,4.28,4.28,4.17,4.2,3170
2019-09-20,1568937600,4.18,4.37,4.18,4.22,35910
2019-09-23,1569196800,4.18,4.26,4.17,4.24,39260
2019-09-24,1569283200,4.2,4.2,4.17,4.2,13760
2019-09-25,1569369600,4.18,4.22,4.15,4.19,22190
2019-09-26,1569456000,4.19,4.19,4.12,4.15,58550
2019-09-27,1569542400,4.12,4.18,4.12,4.16,38300
2019-09-30,1569801600,4.16,4.16,4.059,4.07,62410
2019-10-01,1569888000,4.18,4.18,4.08,4.16,51910
2019-10-02,1569974400,4.18,4.18,4.11,4.15,7050
2019-10-03,1570060800,4.07,4.17,4.0,4.17,106710
2019-10-04,1570147200,4.18,4.24,4.15,4.24,28650
2019-10-07,1570406400,4.18,4.23,4.18,4.18,12180
2019-10-08,1570492800,4.18,4.19,4.1,4.19,36700
2019-10-09,1570579200,4.03,4.18,4.03,4.1,2910
2019-10-10,1570665600,4.1,4.18,4.059,4.17,22820
2019-10-11,1570752000,4.18,4.18,4.08,4.17,50
2019-10-14,1571011200,4.1,4.16,4.08,4.16,41290
2019-10-15,1571097600,4.16,4.18,4.1,4.18,21540
2019-10-16,1571184000,4.1,4.47,4.1,4.47,82190
2019-10-17,1571270400,4.78,4.78,4.78,4.78,107370
2019-10-18,1571356800,4.8,4.99,4.77,4.77,141790
2019-10-21,1571616000,4.77,4.9,4.75,4.8,36790
2019-10-22,1571702400,4.8,4.8,4.5,4.5,14620
2019-10-23,1571788800,4.6,4.6,4.32,4.52,75080
2019-10-24,1571875200,4.4,4.54,4.4,4.52,29880
2019-10-25,1571961600,4.52,4.52,4.49,4.52,5100
2019-10-28,1572220800,4.52,4.52,4.21,4.45,19740
2019-10-29,1572307200,4.35,4.45,4.31,4.31,39850
2019-10-30,1572393600,4.31,4.44,4.2,4.44,49450
2019-10-31,1572480000,4.25,4.37,4.18,4.18,45640
2019-11-01,1572566400,4.07,4.2,4.07,4.14,31240
2019-11-04,1572825600,4.26,4.26,4.14,4.2,49090
2019-11-05,1572912000,4.2,4.3,4.18,4.29,99510
2019-11-06,1572998400,4.3,4.48,4.3,4.41,22510
2019-11-07,1573084800,4.4,4.61,4.3,4.4,24990
2019-11-08,1573171200,4.4,4.55,4.32,4.45,2550
2019-11-11,1573430400,4.3,4.43,4.23,4.4,8060
2019-11-12,1573516800,4.21,4.49,4.21,4.38,4540
2019-11-13,1573603200,4.35,4.44,4.35,4.44,1760
2019-11-14,1573689600,4.44,4.44,4.22,4.43,81160
2019-11-15,1573776000,4.23,4.39,4.23,4.39,19170
2019-11-18,1574035200,4.4,4.4,4.25,4.36,7480
2019-11-19,1574121600,4.23,4.37,4.23,4.36,8740
2019-11-20,1574208000,4.24,4.31,4.22,4.31,17340
2019-11-21,1574294400,4.38,4.38,4.21,4.21,7520
2019-11-22,1574380800,4.38,4.38,4.17,4.17,19380
2019-11-25,1574640000,4.16,4.24,4.16,4.24,38470
2019-11-26,1574726400,4.15,4.28,4.15,4.28,9030
2019-11-27,1574812800,4.28,4.28,4.15,4.15,70
2019-11-28,1574899200,4.15,4.25,4.12,4.15,6590
2019-11-29,1574985600,4.15,4.42,4.42,4.42,10
2019-12-02,1575244800,4.2,4.42,4.15,4.25,7970
2019-12-03,1575331200,4.34,4.34,4.13,4.2,12600
2019-12-04,1575417600,4.32,4.32,4.11,4.13,910
2019-12-05,1575504000,4.11,4.2,4.1,4.15,18250
2019-12-06,1575590400,4.08,4.19,4.08,4.19,31750
2019-12-09,1575849600,4.07,4.4,4.07,4.28,24300
2019-12-10,1575936000,4.28,4.28,4.03,4.19,17170
2019-12-11,1576022400,4.1,4.24,4.1,4.19,13380
2019-12-12,1576108800,4.33,4.33,4.14,4.19,3020
2019-12-13,1576195200,4.19,4.3,4.19,4.3,6010
2019-12-16,1576454400,4.14,4.27,4.12,4.15,24350
2019-12-17,1576540800,4.28,4.28,4.11,4.14,69900
2019-12-18,1576627200,4.23,4.23,4.14,4.14,9700
2019-12-19,1576713600,4.14,4.17,4.14,4.17,8010
2019-12-20,1576800000,4.18,4.18,4.1,4.17,22430
2019-12-23,1577059200,4.13,4.17,4.1,4.13,19240
2019-12-24,1577145600,4.09,4.15,4.07,4.15,16630
2019-12-25,1577232000,4.18,4.18,4.1,4.15,42120
2019-12-26,1577318400,4.1,4.15,4.059,4.14,36890
2019-12-27,1577404800,4.15,4.15,4.0,4.12,19220
2019-12-30,1577664000,4.03,4.14,4.03,4.05,11320
2019-12-31,1577750400,4.1,4.12,4.0,4.05,16870
