date,timestamp,open,high,low,close,volume
2019-08-23,1566518400,41.0,41.0,41.0,41.0,0
2019-08-26,1566777600,40.5,41.0,40.5,41.0,985
2019-08-27,1566864000,40.9,40.9,40.9,40.9,0
2019-08-28,1566950400,40.9,40.9,40.9,40.9,0
2019-08-29,1567036800,40.0,41.0,40.0,41.0,11100
2019-08-30,1567123200,40.5,40.5,40.5,40.5,0
2019-09-03,1567468800,41.0,41.0,41.0,41.0,10116
2019-09-04,1567555200,41.0,41.0,41.0,41.0,56
2019-09-05,1567641600,41.0,41.0,41.0,41.0,0
2019-09-06,1567728000,41.0,41.0,41.0,41.0,0
2019-09-09,1567987200,41.0,41.0,41.0,41.0,0
2019-09-10,1568073600,41.0,41.0,41.0,41.0,0
2019-09-11,1568160000,41.0,41.0,41.0,41.0,0
2019-09-12,1568246400,41.0,41.0,41.0,41.0,0
2019-09-13,1568332800,41.0,41.0,41.0,41.0,0
2019-09-16,1568592000,41.5,41.5,41.5,41.5,200
2019-09-17,1568678400,45.0,45.0,45.0,45.0,800
2019-09-18,1568764800,43.9,43.9,43.9,43.9,3200
2019-09-19,1568851200,43.5,43.5,43.5,43.5,1000
2019-09-20,1568937600,43.5,43.5,43.5,43.5,0
2019-09-23,1569196800,43.5,43.5,43.5,43.5,0
2019-09-24,1569283200,43.5,43.5,43.5,43.5,0
2019-09-25,1569369600,43.5,43.5,43.5,43.5,0
2019-09-26,1569456000,43.5,43.5,43.5,43.5,0
2019-09-27,1569542400,43.5,43.5,43.5,43.5,0
2019-09-30,1569801600,43.5,43.5,43.5,43.5,0
2019-10-01,1569888000,43.5,43.5,43.5,43.5,0
2019-10-02,1569974400,43.5,43.5,43.5,43.5,0
2019-10-03,1570060800,43.5,43.5,43.5,43.5,0
2019-10-04,1570147200,43.5,43.5,43.5,43.5,0
2019-10-07,1570406400,43.5,43.5,43.5,43.5,0
2019-10-08,1570492800,43.5,43.5,43.5,43.5,0
2019-10-09,1570579200,43.5,43.5,43.5,43.5,0
2019-10-10,1570665600,43.5,43.5,43.5,43.5,0
2019-10-11,1570752000,43.5,43.5,43.5,43.5,0
2019-10-14,1571011200,44.8,44.8,44.8,44.8,1000
2019-10-15,1571097600,44.8,44.8,44.8,44.8,0
2019-10-16,1571184000,44.8,44.8,44.8,44.8,0
2019-10-17,1571270400,44.8,44.8,44.8,44.8,0
2019-10-18,1571356800,44.8,44.8,44.8,44.8,0
2019-10-21,1571616000,44.8,44.8,44.8,44.8,0
2019-10-22,1571702400,44.8,44.8,44.8,44.8,0
2019-10-23,1571788800,44.8,44.8,44.8,44.8,0
2019-10-24,1571875200,44.8,44.8,44.8,44.8,0
2019-10-25,1571961600,44.0,44.0,44.0,44.0,6328
2019-10-28,1572220800,45.5,46.0,45.5,46.0,1200
2019-10-29,1572307200,45.9,45.9,45.9,45.9,0
2019-10-30,1572393600,45.9,45.9,45.9,45.9,0
2019-10-31,1572480000,45.9,45.9,45.9,45.9,0
2019-11-01,1572566400,45.9,45.9,45.9,45.9,0
2019-11-04,1572825600,45.9,45.9,45.9,45.9,0
2019-11-05,1572912000,45.9,45.9,45.9,45.9,0
2019-11-06,1572998400,45.9,45.9,45.9,45.9,0
2019-11-07,1573084800,45.0,45.0,45.0,45.0,23948
2019-11-08,1573171200,45.0,45.0,45.0,45.0,0
2019-11-11,1573430400,45.0,45.0,45.0,45.0,0
2019-11-12,1573516800,45.0,45.0,45.0,45.0,0
2019-11-13,1573603200,45.0,45.0,45.0,45.0,24976
2019-11-14,1573689600,45.0,45.0,45.0,45.0,0
2019-11-15,1573776000,45.0,45.0,45.0,45.0,0
2019-11-18,1574035200,45.0,45.0,45.0,45.0,0
2019-11-19,1574121600,45.0,45.0,45.0,45.0,0
2019-11-20,1574208000,45.0,45.0,45.0,45.0,0
2019-11-21,1574294400,42.6,42.6,42.6,42.6,6000
2019-11-22,1574380800,42.6,42.6,42.6,42.6,0
2019-11-25,1574640000,39.4,39.4,39.4,39.4,1200
2019-11-26,1574726400,39.4,39.4,39.4,39.4,0
2019-11-27,1574812800,39.4,39.4,39.4,39.4,0
2019-11-28,1574899200,39.4,39.4,39.4,39.4,5607
2019-11-29,1574985600,39.4,39.4,39.4,39.4,1200
2019-12-02,1575244800,39.4,39.4,39.4,39.4,0
2019-12-03,1575331200,37.8,37.8,37.8,37.8,14304
2019-12-04,1575417600,37.8,37.8,37.8,37.8,0
2019-12-05,1575504000,37.8,37.8,37.8,37.8,0
2019-12-06,1575590400,37.8,37.8,37.8,37.8,0
2019-12-09,1575849600,37.8,37.8,37.8,37.8,0
2019-12-10,1575936000,37.8,37.8,37.8,37.8,0
2019-12-11,1576022400,37.8,37.8,37.8,37.8,0
2019-12-12,1576108800,37.8,37.8,37.8,37.8,0
2019-12-13,1576195200,37.8,37.8,37.8,37.8,0
2019-12-16,1576454400,37.8,37.8,37.8,37.8,0
2019-12-17,1576540800,37.8,37.8,37.8,37.8,0
2019-12-18,1576627200,39.2,39.2,39.2,39.2,8100
2019-12-19,1576713600,39.2,39.2,39.2,39.2,0
2019-12-20,1576800000,39.2,39.2,39.2,39.2,0
2019-12-23,1577059200,39.2,39.2,39.2,39.2,0
2019-12-24,1577145600,39.2,39.2,39.2,39.2,0
2019-12-25,1577232000,39.2,39.2,39.2,39.2,0
2019-12-26,1577318400,39.2,39.2,39.2,39.2,0
2019-12-27,1577404800,39.2,39.2,39.2,39.2,0
2019-12-30,1577664000,39.2,39.2,39.2,39.2,0
2019-12-31,1577750400,39.2,39.2,39.2,39.2,0
