date,timestamp,open,high,low,close,volume
2019-03-21,1553126400,8.932,9.006,8.783,8.932,11600
2019-03-22,1553212800,8.932,9.304,8.932,9.229,14910
2019-03-25,1553472000,9.304,9.304,7.741,9.081,18350
2019-03-26,1553558400,8.858,8.858,8.858,8.858,13000
2019-03-27,1553644800,9.006,9.006,8.932,9.006,2000
2019-03-28,1553731200,9.006,9.006,9.006,9.006,11000
2019-03-29,1553817600,9.081,9.229,9.081,9.229,6500
2019-04-01,1554076800,9.304,9.378,9.304,9.304,5610
2019-04-02,1554163200,9.453,9.75,9.453,9.676,13225
2019-04-03,1554249600,9.825,9.899,9.75,9.899,5700
2019-04-04,1554336000,9.899,9.899,9.899,9.899,2300
2019-04-05,1554422400,9.899,9.973,9.899,9.899,3600
2019-04-08,1554681600,9.973,9.973,9.899,9.899,2900
2019-04-09,1554768000,9.973,9.973,9.825,9.899,3400
2019-04-10,1554854400,9.973,9.973,9.899,9.899,1600
2019-04-11,1554940800,9.899,9.899,9.676,9.676,8200
2019-04-12,1555027200,9.825,9.825,9.601,9.601,6000
2019-04-16,1555372800,9.676,9.676,9.676,9.676,0
2019-04-17,1555459200,9.899,9.973,9.825,9.825,13400
2019-04-18,1555545600,9.75,9.825,9.75,9.825,3300
2019-04-19,1555632000,9.75,9.75,9.676,9.75,4700
2019-04-22,1555891200,9.75,9.75,9.676,9.676,4300
2019-04-23,1555977600,9.676,9.676,9.601,9.601,2600
2019-04-24,1556064000,9.676,9.676,9.676,9.676,5700
2019-04-25,1556150400,9.676,9.75,9.676,9.75,2020
2019-04-26,1556236800,9.825,9.825,9.825,9.825,700
2019-05-02,1556755200,9.825,9.825,9.825,9.825,600
2019-05-03,1556841600,10.123,10.123,9.825,9.899,10110
2019-05-06,1557100800,10.049,10.049,9.899,9.973,4830
2019-05-07,1557187200,9.973,9.973,9.973,9.973,1000
2019-05-08,1557273600,9.825,9.973,9.75,9.825,9722
2019-05-09,1557360000,9.973,9.973,9.825,9.825,1700
2019-05-10,1557446400,9.899,9.899,9.75,9.825,4710
2019-05-13,1557705600,9.825,9.973,9.825,9.899,24700
2019-05-14,1557792000,9.899,9.899,9.825,9.825,9400
2019-05-15,1557878400,9.825,9.825,9.676,9.75,23400
2019-05-16,1557964800,9.714,9.714,9.627,9.627,8000
2019-05-17,1558051200,9.627,9.627,9.627,9.627,600
2019-05-20,1558310400,9.539,9.539,8.927,8.927,22000
2019-05-21,1558396800,9.277,10.414,9.277,10.414,3200
2019-05-22,1558483200,9.627,9.627,9.627,9.627,2500
2019-05-23,1558569600,9.714,9.714,9.627,9.627,2810
2019-05-24,1558656000,9.714,9.714,9.627,9.627,600
2019-05-27,1558915200,9.627,9.627,9.627,9.627,4000
2019-05-28,1559001600,9.627,9.627,9.627,9.627,1500
2019-05-29,1559088000,9.627,9.627,9.627,9.627,6200
2019-05-30,1559174400,9.627,9.714,9.627,9.714,6600
2019-05-31,1559260800,9.627,9.627,9.627,9.627,500
2019-06-03,1559520000,9.627,9.627,9.627,9.627,3000
2019-06-04,1559606400,9.627,9.627,9.627,9.627,500
2019-06-05,1559692800,9.627,9.627,9.627,9.627,1010
2019-06-06,1559779200,9.452,9.714,9.452,9.714,5200
2019-06-07,1559865600,9.627,9.627,9.627,9.627,800
2019-06-10,1560124800,9.627,9.627,9.452,9.452,3700
2019-06-11,1560211200,9.539,9.539,9.539,9.539,300
2019-06-12,1560297600,9.539,9.539,9.452,9.452,500
2019-06-13,1560384000,9.452,9.539,9.452,9.539,2400
2019-06-14,1560470400,9.627,9.627,9.452,9.452,7500
2019-06-17,1560729600,9.452,9.452,9.014,9.189,1500
2019-06-18,1560816000,9.189,9.539,9.189,9.539,800
2019-06-19,1560902400,9.627,9.802,9.627,9.802,3000
2019-06-20,1560988800,9.627,10.327,9.627,10.239,6310
2019-06-21,1561075200,9.889,9.889,9.802,9.802,2500
2019-06-24,1561334400,9.889,9.889,9.889,9.889,400
2019-06-25,1561420800,10.064,10.064,10.064,10.064,100
2019-06-26,1561507200,10.064,10.064,10.064,10.064,11300
2019-06-27,1561593600,10.152,10.152,10.064,10.064,3810
2019-06-28,1561680000,10.152,10.152,10.152,10.152,0
2019-07-01,1561939200,10.152,10.152,10.152,10.152,200
2019-07-02,1562025600,10.152,10.152,10.152,10.152,0
2019-07-03,1562112000,9.977,9.977,9.714,9.714,4037
2019-07-04,1562198400,9.714,9.802,8.839,9.802,1200
2019-07-05,1562284800,10.152,10.152,10.152,10.152,600
2019-07-08,1562544000,10.152,10.152,10.152,10.152,0
2019-07-09,1562630400,9.627,9.627,9.627,9.627,200
2019-07-10,1562716800,9.627,9.627,9.627,9.627,1900
2019-07-11,1562803200,9.802,9.889,9.627,9.627,900
2019-07-12,1562889600,9.802,11.202,8.752,8.752,20900
2019-07-15,1563148800,9.364,10.327,9.364,10.327,3800
2019-07-16,1563235200,9.627,9.627,9.627,9.627,300
2019-07-17,1563321600,9.189,9.189,9.189,9.189,400
2019-07-18,1563408000,9.802,9.802,9.452,9.627,3510
2019-07-19,1563494400,9.627,9.889,9.627,9.889,200
2019-07-22,1563753600,9.189,9.277,9.189,9.277,800
2019-07-23,1563840000,9.189,9.364,9.014,9.277,6475
2019-07-24,1563926400,9.277,9.277,9.277,9.277,620
2019-07-25,1564012800,9.277,9.277,9.277,9.277,4517
2019-07-26,1564099200,9.539,9.539,9.539,9.539,400
2019-07-29,1564358400,9.452,9.627,9.452,9.627,4000
2019-07-30,1564444800,9.277,9.277,9.277,9.277,400
2019-07-31,1564531200,9.277,9.277,9.189,9.189,3110
2019-08-01,1564617600,9.189,9.364,9.189,9.277,4387
2019-08-02,1564704000,9.189,9.189,9.189,9.189,0
2019-08-05,1564963200,9.364,9.364,9.364,9.364,600
2019-08-06,1565049600,9.277,9.364,9.277,9.364,2400
2019-08-07,1565136000,9.364,9.364,9.364,9.364,0
2019-08-08,1565222400,9.714,9.714,9.714,9.714,900
2019-08-09,1565308800,9.714,9.714,9.714,9.714,0
2019-08-12,1565568000,9.277,9.277,9.189,9.189,2000
2019-08-13,1565654400,9.364,9.539,9.364,9.539,1100
2019-08-14,1565740800,9.364,9.364,9.364,9.364,5800
2019-08-15,1565827200,9.364,9.364,9.364,9.364,0
2019-08-16,1565913600,9.364,9.364,9.364,9.364,0
2019-08-19,1566172800,9.627,9.627,9.627,9.627,1700
2019-08-20,1566259200,10.239,10.239,10.152,10.239,303
2019-08-21,1566345600,10.239,10.239,10.239,10.239,0
2019-08-22,1566432000,10.152,10.152,10.152,10.152,100
2019-08-23,1566518400,10.152,10.152,10.152,10.152,0
2019-08-26,1566777600,10.152,10.152,10.152,10.152,0
2019-08-27,1566864000,10.152,10.152,9.277,9.277,1800
2019-08-28,1566950400,9.714,9.714,9.714,9.714,0
2019-08-29,1567036800,9.714,9.714,9.714,9.714,0
2019-08-30,1567123200,9.627,9.627,9.627,9.627,2810
2019-09-03,1567468800,9.627,9.714,9.627,9.714,2400
2019-09-04,1567555200,9.627,9.627,9.627,9.627,1912
2019-09-05,1567641600,9.627,9.627,9.627,9.627,0
2019-09-06,1567728000,9.627,9.627,9.627,9.627,100
2019-09-09,1567987200,9.627,9.627,9.627,9.627,0
2019-09-10,1568073600,9.627,9.627,9.627,9.627,6213
2019-09-11,1568160000,9.189,9.277,9.189,9.277,9250
2019-09-12,1568246400,9.277,9.277,9.189,9.189,8000
2019-09-13,1568332800,9.277,9.277,9.277,9.277,0
2019-09-16,1568592000,9.277,9.277,9.277,9.277,0
2019-09-17,1568678400,9.277,9.277,9.277,9.277,0
2019-09-18,1568764800,9.277,9.277,9.277,9.277,0
2019-09-19,1568851200,9.364,9.364,9.189,9.189,6000
2019-09-20,1568937600,9.189,9.189,9.189,9.189,561
2019-09-23,1569196800,9.189,9.189,9.189,9.189,0
2019-09-24,1569283200,9.277,9.277,9.277,9.277,100
2019-09-25,1569369600,9.277,9.277,9.277,9.277,0
2019-09-26,1569456000,9.277,9.277,9.277,9.277,0
2019-09-27,1569542400,9.277,9.277,9.277,9.277,0
2019-09-30,1569801600,9.277,9.277,9.277,9.277,0
2019-10-01,1569888000,9.277,9.277,9.277,9.277,0
2019-10-02,1569974400,9.277,9.277,9.277,9.277,0
2019-10-03,1570060800,9.277,9.277,9.277,9.277,1000
2019-10-04,1570147200,9.364,9.452,9.364,9.452,300
2019-10-07,1570406400,9.364,9.364,9.364,9.364,0
2019-10-08,1570492800,9.452,9.452,9.452,9.452,100
2019-10-09,1570579200,9.364,9.364,9.277,9.364,3200
2019-10-10,1570665600,9.277,9.452,9.277,9.364,8887
2019-10-11,1570752000,9.277,9.277,9.277,9.277,2800
2019-10-14,1571011200,9.277,9.277,9.277,9.277,1000
2019-10-15,1571097600,9.277,9.277,9.277,9.277,4000
2019-10-16,1571184000,9.277,9.277,9.277,9.277,1000
2019-10-17,1571270400,9.277,9.277,9.277,9.277,3000
2019-10-18,1571356800,9.364,9.364,9.277,9.277,7600
2019-10-21,1571616000,9.277,9.277,9.189,9.277,400
2019-10-22,1571702400,9.277,9.277,9.277,9.277,0
2019-10-23,1571788800,9.277,9.277,9.277,9.277,8110
2019-10-24,1571875200,9.277,9.277,9.277,9.277,2500
2019-10-25,1571961600,9.277,9.277,9.277,9.277,3900
2019-10-28,1572220800,9.189,9.189,9.189,9.189,6620
2019-10-29,1572307200,9.189,9.277,9.189,9.189,5104
2019-10-30,1572393600,9.277,9.277,9.277,9.277,1600
2019-10-31,1572480000,9.277,9.277,9.277,9.277,0
2019-11-01,1572566400,9.277,9.277,9.277,9.277,7000
2019-11-04,1572825600,9.277,9.277,9.277,9.277,3000
2019-11-05,1572912000,9.277,9.277,9.277,9.277,1000
2019-11-06,1572998400,9.277,9.277,9.277,9.277,9200
2019-11-07,1573084800,9.189,9.189,9.189,9.189,10800
2019-11-08,1573171200,9.277,9.277,9.189,9.189,4600
2019-11-11,1573430400,9.189,9.189,9.102,9.189,12000
2019-11-12,1573516800,9.277,9.277,9.277,9.277,6000
2019-11-13,1573603200,9.277,9.277,9.277,9.277,2600
2019-11-14,1573689600,9.189,9.277,9.189,9.277,9200
2019-11-15,1573776000,9.189,9.277,9.189,9.189,8000
2019-11-18,1574035200,9.189,9.189,9.189,9.189,1100
2019-11-19,1574121600,9.189,9.277,9.189,9.277,2000
2019-11-20,1574208000,9.277,9.277,9.277,9.277,100
2019-11-21,1574294400,9.364,9.364,9.277,9.364,400
2019-11-22,1574380800,9.364,9.364,9.364,9.364,100
2019-11-25,1574640000,9.364,9.364,9.364,9.364,600
2019-11-26,1574726400,9.364,9.364,9.364,9.364,100
2019-11-27,1574812800,9.364,9.364,9.364,9.364,0
2019-11-28,1574899200,9.277,9.364,9.277,9.364,3200
2019-11-29,1574985600,9.977,9.977,9.977,9.977,100
2019-12-02,1575244800,9.977,9.977,9.977,9.977,0
2019-12-03,1575331200,9.627,9.627,9.627,9.627,5000
2019-12-04,1575417600,9.364,9.452,9.364,9.452,3000
2019-12-05,1575504000,9.452,9.452,9.452,9.452,1700
2019-12-06,1575590400,9.452,9.452,9.452,9.452,0
2019-12-09,1575849600,9.452,9.452,9.452,9.452,0
2019-12-10,1575936000,9.452,9.452,9.452,9.452,0
2019-12-11,1576022400,9.627,9.627,9.627,9.627,100
2019-12-12,1576108800,9.627,9.627,8.402,8.402,450
2019-12-13,1576195200,9.189,9.189,9.189,9.189,0
2019-12-16,1576454400,9.189,9.189,9.189,9.189,0
2019-12-17,1576540800,9.189,9.189,9.189,9.189,0
2019-12-18,1576627200,9.189,9.189,9.189,9.189,0
2019-12-19,1576713600,9.364,9.364,9.364,9.364,300
2019-12-20,1576800000,9.364,9.364,9.364,9.364,0
2019-12-23,1577059200,9.364,9.364,9.364,9.364,0
2019-12-24,1577145600,9.364,9.364,9.364,9.364,0
2019-12-25,1577232000,9.452,9.452,9.452,9.452,100
2019-12-26,1577318400,9.627,9.627,9.627,9.627,500
2019-12-27,1577404800,9.627,9.627,9.627,9.627,0
2019-12-30,1577664000,9.627,9.889,9.627,9.802,1050
2019-12-31,1577750400,9.802,9.802,9.714,9.714,2300
