date,timestamp,open,high,low,close,volume
2019-03-28,1553731200,10.338,10.503,10.338,10.352,197120
2019-03-29,1553817600,10.338,10.421,10.256,10.332,373140
2019-04-01,1554076800,10.421,10.421,10.174,10.241,535180
2019-04-02,1554163200,10.338,10.503,10.174,10.287,326107
2019-04-03,1554249600,10.174,10.338,10.092,10.202,263940
2019-04-04,1554336000,10.338,10.503,10.256,10.321,375570
2019-04-05,1554422400,10.338,10.338,10.256,10.264,259740
2019-04-08,1554681600,10.338,10.421,10.01,10.17,428492
2019-04-09,1554768000,10.338,10.503,10.174,10.297,633140
2019-04-10,1554854400,10.092,10.174,10.01,10.11,250210
2019-04-11,1554940800,10.092,10.174,10.092,10.128,271890
2019-04-12,1555027200,10.092,10.338,10.092,10.225,475909
2019-04-16,1555372800,10.174,10.174,10.01,10.078,308430
2019-04-17,1555459200,10.092,10.092,9.846,9.987,333847
2019-04-18,1555545600,9.928,9.928,9.436,9.626,1114800
2019-04-19,1555632000,9.6,9.682,9.518,9.575,209420
2019-04-22,1555891200,9.682,9.682,9.272,9.364,512640
2019-04-23,1555977600,9.272,9.436,9.272,9.342,348060
2019-04-24,1556064000,9.436,9.682,9.436,9.561,292457
2019-04-25,1556150400,9.6,9.764,9.518,9.698,284520
2019-04-26,1556236800,9.6,9.682,9.518,9.643,84000
2019-05-02,1556755200,9.6,9.6,9.354,9.405,315050
2019-05-03,1556841600,9.354,9.6,9.354,9.457,441000
2019-05-06,1557100800,9.436,9.518,9.272,9.382,790800
2019-05-07,1557187200,9.519,9.519,9.188,9.289,223873
2019-05-08,1557273600,9.27,9.353,9.188,9.289,197027
2019-05-09,1557360000,9.353,9.436,9.27,9.31,334100
2019-05-10,1557446400,9.353,9.519,9.27,9.342,322100
2019-05-13,1557705600,9.27,9.519,9.27,9.426,218960
2019-05-14,1557792000,9.436,9.933,9.353,9.74,1024796
2019-05-15,1557878400,10.015,10.015,9.767,9.862,288560
2019-05-16,1557964800,9.85,9.933,9.684,9.764,227557
2019-05-17,1558051200,9.767,9.767,9.601,9.641,273786
2019-05-20,1558310400,9.353,9.767,9.353,9.567,629020
2019-05-21,1558396800,9.684,9.85,9.601,9.691,307500
2019-05-22,1558483200,9.684,9.767,9.519,9.622,303523
2019-05-23,1558569600,9.519,9.684,9.519,9.59,303100
2019-05-24,1558656000,9.519,9.933,9.519,9.743,739460
2019-05-27,1558915200,9.767,9.767,9.684,9.695,198710
2019-05-28,1559001600,9.684,9.933,9.601,9.769,404610
2019-05-29,1559088000,9.85,9.933,9.767,9.823,451950
2019-05-30,1559174400,9.85,9.85,9.601,9.719,335620
2019-05-31,1559260800,9.767,9.767,9.519,9.599,707358
2019-06-03,1559520000,9.519,9.601,9.436,9.486,200640
2019-06-04,1559606400,9.519,9.601,9.27,9.417,408100
2019-06-05,1559692800,9.519,9.601,9.436,9.499,392860
2019-06-06,1559779200,9.601,9.601,9.353,9.416,174826
2019-06-07,1559865600,9.436,9.601,9.436,9.511,233740
2019-06-10,1560124800,9.601,9.684,9.519,9.605,261885
2019-06-11,1560211200,9.688,9.863,9.688,9.797,353604
2019-06-12,1560297600,9.776,9.776,9.514,9.642,197801
2019-06-13,1560384000,9.688,9.688,9.514,9.604,132830
2019-06-14,1560470400,9.601,9.601,9.427,9.543,325715
2019-06-17,1560729600,9.514,9.514,9.427,9.484,171900
2019-06-18,1560816000,9.427,9.514,9.339,9.427,237800
2019-06-19,1560902400,9.601,9.601,9.427,9.445,91193
2019-06-20,1560988800,9.427,9.663,9.487,9.601,121300
2019-06-21,1561075200,9.601,9.619,9.444,9.514,100112
2019-06-24,1561334400,9.427,9.427,9.252,9.347,616700
2019-06-25,1561420800,9.339,9.427,9.252,9.325,314586
2019-06-26,1561507200,9.514,9.95,9.427,9.775,1466448
2019-06-27,1561593600,9.863,9.863,9.514,9.674,309810
2019-06-28,1561680000,9.514,9.688,9.514,9.585,180210
2019-07-01,1561939200,9.776,9.95,9.601,9.756,384375
2019-07-02,1562025600,9.776,9.776,9.514,9.662,232349
2019-07-03,1562112000,9.601,9.688,9.514,9.537,379400
2019-07-04,1562198400,9.427,9.601,9.427,9.514,253195
2019-07-05,1562284800,9.514,9.601,9.427,9.512,255630
2019-07-08,1562544000,9.514,9.514,9.339,9.376,526520
2019-07-09,1562630400,9.339,9.339,9.252,9.33,219130
2019-07-10,1562716800,9.339,9.339,9.165,9.256,324800
2019-07-11,1562803200,9.252,9.252,8.903,9.055,865234
2019-07-12,1562889600,8.99,9.077,8.99,9.006,223006
2019-07-15,1563148800,8.99,9.252,8.99,9.118,304245
2019-07-16,1563235200,9.165,9.165,8.99,9.052,203700
2019-07-17,1563321600,9.077,9.165,8.99,9.057,116450
2019-07-18,1563408000,8.99,9.077,8.903,8.987,240525
2019-07-19,1563494400,8.99,8.99,8.728,8.859,541990
2019-07-22,1563753600,8.903,8.903,8.554,8.671,797320
2019-07-23,1563840000,8.728,8.728,8.554,8.689,293860
2019-07-24,1563926400,8.728,8.728,8.466,8.548,332406
2019-07-25,1564012800,8.554,8.728,8.466,8.672,282531
2019-07-26,1564099200,8.728,8.816,8.641,8.719,212670
2019-07-29,1564358400,8.641,8.641,8.466,8.528,132500
2019-07-30,1564444800,8.554,8.554,8.117,8.262,1455950
2019-07-31,1564531200,8.292,8.292,7.943,8.061,464800
2019-08-01,1564617600,8.03,8.379,8.03,8.246,845010
2019-08-02,1564704000,8.117,8.466,8.117,8.319,365429
2019-08-05,1564963200,8.292,8.292,8.03,8.072,226640
2019-08-06,1565049600,8.03,8.03,7.855,7.941,466205
2019-08-07,1565136000,7.855,8.117,7.855,7.987,150995
2019-08-08,1565222400,8.117,8.117,7.943,8.007,158450
2019-08-09,1565308800,8.03,8.292,8.03,8.151,202320
2019-08-12,1565568000,8.117,8.292,8.117,8.207,133310
2019-08-13,1565654400,8.117,8.117,7.855,7.992,402170
2019-08-14,1565740800,8.03,8.117,7.855,7.985,294335
2019-08-15,1565827200,7.943,7.943,7.768,7.855,178605
2019-08-16,1565913600,7.855,8.03,7.855,7.862,202868
2019-08-19,1566172800,7.943,7.943,7.855,7.862,65700
2019-08-20,1566259200,7.855,7.855,7.681,7.775,248962
2019-08-21,1566345600,7.768,7.768,7.506,7.628,257570
2019-08-22,1566432000,7.594,7.768,7.506,7.643,194650
2019-08-23,1566518400,7.768,7.768,7.681,7.727,241414
2019-08-26,1566777600,7.681,7.681,7.594,7.634,96650
2019-08-27,1566864000,7.681,7.681,7.594,7.638,67440
2019-08-28,1566950400,7.594,7.768,7.594,7.652,157842
2019-08-29,1567036800,7.681,7.681,7.506,7.595,253020
2019-08-30,1567123200,7.594,7.681,7.594,7.622,58680
2019-09-03,1567468800,7.594,7.768,7.594,7.661,168160
2019-09-04,1567555200,7.681,7.681,7.594,7.631,128040
2019-09-05,1567641600,7.681,7.681,7.506,7.6,204700
2019-09-06,1567728000,7.594,7.594,7.506,7.58,83210
2019-09-09,1567987200,7.594,7.594,7.506,7.511,98900
2019-09-10,1568073600,7.506,7.594,7.244,7.316,510390
2019-09-11,1568160000,7.332,7.419,7.332,7.336,77030
2019-09-12,1568246400,7.419,7.506,7.332,7.421,166300
2019-09-13,1568332800,7.419,7.855,7.419,7.676,713061
2019-09-16,1568592000,7.855,8.03,7.681,7.814,369160
2019-09-17,1568678400,7.768,7.768,7.594,7.635,239700
2019-09-18,1568764800,7.594,7.681,7.506,7.553,278310
2019-09-19,1568851200,7.594,7.594,7.506,7.514,94370
2019-09-20,1568937600,7.506,7.594,7.506,7.511,110100
2019-09-23,1569196800,7.506,7.768,7.506,7.628,357600
2019-09-24,1569283200,7.681,7.768,7.594,7.674,226860
2019-09-25,1569369600,7.681,7.768,7.594,7.677,199500
2019-09-26,1569456000,7.768,7.855,7.681,7.743,148860
2019-09-27,1569542400,7.768,7.943,7.768,7.857,229620
2019-09-30,1569801600,7.855,7.943,7.855,7.856,265253
2019-10-01,1569888000,7.855,7.855,7.768,7.801,180641
2019-10-02,1569974400,7.768,7.768,7.594,7.683,212000
2019-10-03,1570060800,7.681,7.855,7.594,7.689,206470
2019-10-04,1570147200,7.681,8.03,7.681,7.856,219140
2019-10-07,1570406400,7.855,7.855,7.768,7.853,162825
2019-10-08,1570492800,7.855,7.855,7.855,7.855,68320
2019-10-09,1570579200,7.855,7.943,7.768,7.842,136360
2019-10-10,1570665600,7.855,7.943,7.855,7.855,212033
2019-10-11,1570752000,7.855,7.943,7.855,7.856,38750
2019-10-14,1571011200,7.855,7.943,7.855,7.856,57784
2019-10-15,1571097600,7.855,7.855,7.768,7.834,122300
2019-10-16,1571184000,7.855,7.855,7.681,7.715,69500
2019-10-17,1571270400,7.681,7.681,7.506,7.602,71600
2019-10-18,1571356800,7.594,7.681,7.506,7.585,43300
2019-10-21,1571616000,7.594,7.768,7.506,7.621,47010
2019-10-22,1571702400,7.594,7.594,7.506,7.556,26600
2019-10-23,1571788800,7.594,7.681,7.506,7.619,23510
2019-10-24,1571875200,7.594,7.594,7.506,7.585,54100
2019-10-25,1571961600,7.768,7.768,7.594,7.662,131100
2019-10-28,1572220800,7.681,7.768,7.594,7.7,50710
2019-10-29,1572307200,7.594,7.681,7.506,7.586,40840
2019-10-30,1572393600,7.594,7.594,7.506,7.561,66000
2019-10-31,1572480000,7.594,7.594,7.419,7.487,54500
2019-11-01,1572566400,7.506,7.594,7.506,7.506,44460
2019-11-04,1572825600,7.506,7.594,7.244,7.393,155273
2019-11-05,1572912000,7.419,7.506,7.419,7.437,193700
2019-11-06,1572998400,7.419,7.419,7.332,7.378,149410
2019-11-07,1573084800,7.419,7.419,7.332,7.411,50750
2019-11-08,1573171200,7.332,7.419,7.332,7.346,49700
2019-11-11,1573430400,7.332,7.332,7.157,7.253,219173
2019-11-12,1573516800,7.244,7.506,7.244,7.398,144130
2019-11-13,1573603200,7.244,7.419,7.244,7.333,44610
2019-11-14,1573689600,7.419,7.419,7.332,7.35,48600
2019-11-15,1573776000,7.419,7.419,7.332,7.415,43400
2019-11-18,1574035200,7.332,7.419,7.244,7.313,36210
2019-11-19,1574121600,7.332,7.419,7.244,7.289,101000
2019-11-20,1574208000,7.332,7.332,7.157,7.222,92600
2019-11-21,1574294400,7.332,7.332,7.244,7.245,51900
2019-11-22,1574380800,7.157,7.332,7.157,7.244,56110
2019-11-25,1574640000,7.244,7.244,7.07,7.141,104160
2019-11-26,1574726400,7.07,7.244,7.07,7.159,78700
2019-11-27,1574812800,7.157,7.244,7.07,7.157,90800
2019-11-28,1574899200,7.157,7.157,6.983,7.057,153300
2019-11-29,1574985600,7.07,7.244,6.983,7.115,196100
2019-12-02,1575244800,7.07,7.157,6.895,7.157,226000
2019-12-03,1575331200,7.157,7.157,6.895,6.985,77910
2019-12-04,1575417600,6.983,7.07,6.983,6.984,25300
2019-12-05,1575504000,7.07,7.07,6.983,6.994,63500
2019-12-06,1575590400,7.07,7.07,6.983,6.993,52500
2019-12-09,1575849600,6.983,7.07,6.983,7.004,110550
2019-12-10,1575936000,6.983,7.07,6.895,6.978,63800
2019-12-11,1576022400,6.983,7.07,6.983,6.988,42900
2019-12-12,1576108800,7.07,7.681,6.983,7.188,174100
2019-12-13,1576195200,7.419,7.419,7.244,7.321,46900
2019-12-16,1576454400,7.681,7.681,7.419,7.54,182500
2019-12-17,1576540800,7.506,7.594,7.244,7.363,121500
2019-12-18,1576627200,7.419,7.506,6.983,7.084,383300
2019-12-19,1576713600,7.157,7.157,7.07,7.079,176400
2019-12-20,1576800000,7.157,7.244,7.157,7.167,40200
2019-12-23,1577059200,7.157,7.244,6.983,7.074,168200
2019-12-24,1577145600,7.07,7.157,7.07,7.114,87000
2019-12-25,1577232000,6.983,7.244,6.983,7.174,71300
2019-12-26,1577318400,7.157,7.332,7.07,7.082,148700
2019-12-27,1577404800,7.244,7.332,7.244,7.285,139200
2019-12-30,1577664000,7.332,7.419,7.07,7.222,91110
2019-12-31,1577750400,7.244,7.768,7.157,7.4,211600
