date,timestamp,open,high,low,close,volume
2019-05-28,1559001600,7.9,7.979,7.837,7.892,540680
2019-05-29,1559088000,7.892,8.413,7.844,8.375,1856490
2019-05-30,1559174400,8.375,8.375,8.176,8.176,507620
2019-05-31,1559260800,8.176,8.255,8.098,8.098,856340
2019-06-03,1559520000,8.058,8.058,7.591,7.591,1368310
2019-06-04,1559606400,7.6,7.789,7.584,7.702,633810
2019-06-05,1559692800,7.813,7.821,7.624,7.663,431320
2019-06-06,1559779200,7.663,7.733,7.505,7.591,464040
2019-06-07,1559865600,7.733,7.742,7.6,7.679,259850
2019-06-10,1560124800,7.742,7.782,7.64,7.679,406180
2019-06-11,1560211200,7.679,7.805,7.663,7.663,720000
2019-06-12,1560297600,7.726,7.94,7.695,7.875,1041040
2019-06-13,1560384000,7.875,8.058,7.829,7.94,684140
2019-06-14,1560470400,7.979,8.137,7.94,7.979,490520
2019-06-17,1560729600,8.018,8.018,7.75,7.75,389710
2019-06-18,1560816000,7.86,7.884,7.766,7.884,236240
2019-06-19,1560902400,7.9,7.9,7.75,7.821,367330
2019-06-20,1560988800,7.853,8.018,7.821,7.86,431570
2019-06-21,1561075200,7.86,8.058,7.86,7.979,811360
2019-06-24,1561334400,8.058,8.216,8.018,8.018,656870
2019-06-25,1561420800,8.018,8.098,7.979,8.058,294990
2019-06-26,1561507200,8.058,8.058,7.86,7.86,582080
2019-06-27,1561593600,7.9,7.979,7.782,7.821,585100
2019-06-28,1561680000,7.9,7.9,7.782,7.789,306670
2019-07-01,1561939200,7.892,7.9,7.782,7.789,324990
2019-07-02,1562025600,7.884,7.884,7.805,7.805,391770
2019-07-03,1562112000,7.821,7.884,7.821,7.875,211320
2019-07-04,1562198400,7.875,8.176,7.875,8.058,1373550
2019-07-05,1562284800,8.058,8.098,7.979,7.979,403500
2019-07-08,1562544000,8.018,8.018,7.892,7.9,555110
2019-07-09,1562630400,7.9,8.018,7.868,8.018,474780
2019-07-10,1562716800,8.137,8.334,8.137,8.255,2185500
2019-07-11,1562803200,8.295,8.532,8.255,8.334,1499200
2019-07-12,1562889600,8.334,8.413,8.176,8.216,623400
2019-07-15,1563148800,8.216,8.61,8.216,8.492,2067630
2019-07-16,1563235200,8.532,8.61,8.413,8.492,793100
2019-07-17,1563321600,8.532,8.532,8.375,8.375,621930
2019-07-18,1563408000,8.295,8.375,8.255,8.375,497610
2019-07-19,1563494400,8.453,8.532,8.295,8.375,1146610
2019-07-22,1563753600,8.413,8.453,8.216,8.216,691000
2019-07-23,1563840000,8.216,8.375,8.137,8.255,547190
2019-07-24,1563926400,8.295,8.375,8.176,8.176,767050
2019-07-25,1564012800,8.137,8.334,8.137,8.216,1046200
2019-07-26,1564099200,8.216,8.375,8.216,8.216,933610
2019-07-29,1564358400,8.295,8.295,8.018,8.058,623650
2019-07-30,1564444800,8.058,8.098,7.513,7.663,1827550
2019-07-31,1564531200,7.663,7.813,7.663,7.742,1060260
2019-08-01,1564617600,7.742,7.94,7.742,7.853,919520
2019-08-02,1564704000,7.821,8.018,7.766,7.86,542700
2019-08-05,1564963200,7.821,7.94,7.782,7.821,1021310
2019-08-06,1565049600,7.782,7.821,7.695,7.71,902520
2019-08-07,1565136000,7.742,7.821,7.702,7.718,363740
2019-08-08,1565222400,7.774,7.774,7.608,7.718,619280
2019-08-09,1565308800,7.774,8.018,7.671,7.742,964360
2019-08-12,1565568000,7.821,7.821,7.426,7.584,963820
2019-08-13,1565654400,7.584,7.718,7.575,7.608,691010
2019-08-14,1565740800,7.687,7.733,7.608,7.64,367330
2019-08-15,1565827200,7.64,7.64,7.267,7.426,1400640
2019-08-16,1565913600,7.489,7.489,7.284,7.347,509220
2019-08-19,1566172800,7.347,7.426,7.275,7.339,333500
2019-08-20,1566259200,7.363,7.505,7.363,7.426,418920
2019-08-21,1566345600,7.489,7.52,7.41,7.41,329250
2019-08-22,1566432000,7.41,7.474,7.355,7.363,500140
2019-08-23,1566518400,7.355,7.418,7.275,7.284,561830
2019-08-26,1566777600,7.267,7.267,7.118,7.158,583650
2019-08-27,1566864000,7.158,7.26,7.118,7.174,543570
2019-08-28,1566950400,7.205,7.213,7.142,7.142,261750
2019-08-29,1567036800,7.189,7.465,7.149,7.45,776570
2019-08-30,1567123200,7.489,7.529,7.378,7.529,484060
2019-09-03,1567468800,7.505,7.505,7.347,7.347,426600
2019-09-04,1567555200,7.284,7.584,7.267,7.584,425090
2019-09-05,1567641600,7.663,7.733,7.465,7.474,337410
2019-09-06,1567728000,7.568,7.568,7.394,7.426,170090
2019-09-09,1567987200,7.465,7.505,7.347,7.347,223630
2019-09-10,1568073600,7.308,7.418,7.229,7.236,525460
2019-09-11,1568160000,7.236,7.426,7.229,7.426,339830
2019-09-12,1568246400,7.433,7.544,7.402,7.426,549920
2019-09-13,1568332800,7.426,7.45,7.323,7.347,528170
2019-09-16,1568592000,7.347,7.41,7.308,7.308,234400
2019-09-17,1568678400,7.291,7.418,7.291,7.418,624520
2019-09-18,1568764800,7.418,7.465,7.323,7.323,256680
2019-09-19,1568851200,7.402,7.426,7.323,7.347,181470
2019-09-20,1568937600,7.339,7.378,7.236,7.244,372490
2019-09-23,1569196800,7.244,7.418,7.229,7.229,498630
2019-09-24,1569283200,7.332,7.387,7.299,7.378,292550
2019-09-25,1569369600,7.378,7.742,7.378,7.647,1129830
2019-09-26,1569456000,7.663,7.86,7.655,7.742,1119080
2019-09-27,1569542400,7.663,7.774,7.647,7.647,567250
2019-09-30,1569801600,7.647,7.798,7.64,7.742,565990
2019-10-01,1569888000,7.821,7.821,7.632,7.655,460590
2019-10-02,1569974400,7.655,7.742,7.505,7.584,584630
2019-10-03,1570060800,7.505,7.742,7.474,7.742,856540
2019-10-04,1570147200,7.853,8.058,7.821,8.018,1843010
2019-10-07,1570406400,8.018,8.137,7.875,7.875,670140
2019-10-08,1570492800,7.875,7.875,7.742,7.742,850760
2019-10-09,1570579200,7.742,7.884,7.679,7.782,871570
2019-10-10,1570665600,7.951,7.951,7.748,7.748,406740
2019-10-11,1570752000,7.697,7.816,7.569,7.697,550930
2019-10-14,1571011200,7.62,7.739,7.62,7.62,483750
2019-10-15,1571097600,7.697,7.697,7.483,7.483,403380
2019-10-16,1571184000,7.466,7.552,7.195,7.263,1379200
2019-10-17,1571270400,7.271,7.466,7.246,7.246,487760
2019-10-18,1571356800,7.254,7.357,7.195,7.195,426690
2019-10-21,1571616000,7.186,7.254,7.152,7.186,198920
2019-10-22,1571702400,7.246,7.246,7.143,7.186,331990
2019-10-23,1571788800,7.229,7.229,7.143,7.169,158190
2019-10-24,1571875200,7.152,7.178,6.803,6.889,855490
2019-10-25,1571961600,6.889,6.948,6.846,6.906,440410
2019-10-28,1572220800,7.008,7.008,6.889,6.957,296730
2019-10-29,1572307200,6.957,6.957,6.872,6.889,142290
2019-10-30,1572393600,7.058,7.101,6.999,7.041,564710
2019-10-31,1572480000,7.084,7.084,6.931,6.965,316180
2019-11-01,1572566400,6.974,7.008,6.923,6.957,302400
2019-11-04,1572825600,6.974,6.974,6.889,6.906,387890
2019-11-05,1572912000,6.889,6.957,6.889,6.923,256400
2019-11-06,1572998400,6.931,7.178,6.931,7.024,751840
2019-11-07,1573084800,7.033,7.169,7.033,7.169,489250
2019-11-08,1573171200,7.169,7.186,7.075,7.186,240910
2019-11-11,1573430400,7.186,7.297,7.118,7.271,442160
2019-11-12,1573516800,7.28,7.357,7.263,7.288,1031190
2019-11-13,1573603200,7.28,7.297,7.229,7.297,708630
2019-11-14,1573689600,7.297,7.305,7.212,7.229,670430
2019-11-15,1573776000,7.254,7.254,7.101,7.101,644050
2019-11-18,1574035200,7.143,7.331,7.143,7.143,649570
2019-11-19,1574121600,7.229,7.271,7.186,7.271,284640
2019-11-20,1574208000,7.271,7.441,7.229,7.441,525000
2019-11-21,1574294400,7.441,7.552,7.399,7.509,1010690
2019-11-22,1574380800,7.535,7.637,7.314,7.458,604100
2019-11-25,1574640000,7.466,7.466,7.229,7.229,374710
2019-11-26,1574726400,7.212,7.297,7.212,7.22,209950
2019-11-27,1574812800,7.229,7.399,7.212,7.263,289750
2019-11-28,1574899200,7.237,7.271,7.084,7.135,402780
2019-11-29,1574985600,7.135,7.143,7.067,7.092,204260
2019-12-02,1575244800,7.092,7.092,6.94,7.092,519620
2019-12-03,1575331200,7.058,7.092,6.803,6.803,469140
2019-12-04,1575417600,6.761,6.974,6.761,6.897,310770
2019-12-05,1575504000,6.897,7.041,6.897,7.041,301780
2019-12-06,1575590400,7.041,7.143,6.974,7.092,241940
2019-12-09,1575849600,7.092,7.288,7.092,7.263,456360
2019-12-10,1575936000,7.263,7.288,7.195,7.195,257990
2019-12-11,1576022400,7.229,7.297,7.169,7.169,584380
2019-12-12,1576108800,7.322,7.322,7.188,7.277,200530
2019-12-13,1576195200,7.215,7.456,7.215,7.322,218690
2019-12-16,1576454400,7.322,7.411,7.277,7.384,176310
2019-12-17,1576540800,7.393,7.483,7.384,7.429,342660
2019-12-18,1576627200,7.411,7.411,7.233,7.233,206230
2019-12-19,1576713600,7.233,7.322,7.233,7.277,70860
2019-12-20,1576800000,7.25,7.429,7.25,7.411,249470
2019-12-23,1577059200,7.366,7.411,7.277,7.277,115600
2019-12-24,1577145600,7.277,7.322,7.233,7.277,75680
2019-12-25,1577232000,7.277,7.358,7.259,7.259,77120
2019-12-26,1577318400,7.322,7.634,7.322,7.5,473740
2019-12-27,1577404800,7.491,7.5,7.42,7.474,64750
2019-12-30,1577664000,7.474,7.483,7.402,7.447,103050
2019-12-31,1577750400,7.411,7.411,7.233,7.25,201520
