date,timestamp,open,high,low,close,volume
2019-10-18,1571356800,6.39,6.43,6.37,6.4,158480
2019-10-21,1571616000,6.4,6.46,6.39,6.4,226370
2019-10-22,1571702400,6.4,6.45,6.37,6.42,132330
2019-10-23,1571788800,6.42,6.44,6.4,6.41,133880
2019-10-24,1571875200,6.41,6.43,6.4,6.41,142330
2019-10-25,1571961600,6.41,6.45,6.4,6.43,183110
2019-10-28,1572220800,6.43,6.5,6.43,6.47,150020
2019-10-29,1572307200,6.48,6.56,6.48,6.52,230240
2019-10-30,1572393600,6.52,6.63,6.52,6.58,170370
2019-10-31,1572480000,6.58,6.6,6.55,6.58,131850
2019-11-01,1572566400,6.58,6.65,6.56,6.6,140970
2019-11-04,1572825600,6.6,6.65,6.55,6.63,210520
2019-11-05,1572912000,6.63,6.7,6.63,6.7,202750
2019-11-06,1572998400,6.65,6.8,6.65,6.8,255320
2019-11-07,1573084800,6.78,6.87,6.78,6.82,230850
2019-11-08,1573171200,6.82,6.87,6.81,6.83,182490
2019-11-11,1573430400,6.83,6.85,6.7,6.7,238930
2019-11-12,1573516800,6.72,6.74,6.68,6.74,207380
2019-11-13,1573603200,6.74,6.76,6.72,6.74,182080
2019-11-14,1573689600,6.74,6.77,6.6,6.73,152960
2019-11-15,1573776000,6.73,6.76,6.71,6.73,110640
2019-11-18,1574035200,6.73,6.78,6.65,6.69,129370
2019-11-19,1574121600,6.69,6.72,6.6,6.66,299650
2019-11-20,1574208000,6.66,6.7,6.6,6.69,195250
2019-11-21,1574294400,6.69,6.69,6.6,6.65,153120
2019-11-22,1574380800,6.6,6.68,6.6,6.62,101750
2019-11-25,1574640000,6.62,6.63,6.6,6.6,136280
2019-11-26,1574726400,6.64,6.64,6.57,6.6,106940
2019-11-27,1574812800,6.6,6.66,6.6,6.62,313730
2019-11-28,1574899200,6.62,6.65,6.57,6.62,85730
2019-11-29,1574985600,6.62,6.64,6.59,6.6,81030
2019-12-02,1575244800,6.59,6.63,6.4,6.45,169010
2019-12-03,1575331200,6.45,6.47,6.4,6.45,249100
2019-12-04,1575417600,6.45,6.65,6.4,6.64,188760
2019-12-05,1575504000,6.64,6.67,6.62,6.62,213390
2019-12-06,1575590400,6.62,6.65,6.6,6.65,205530
2019-12-09,1575849600,6.65,6.79,6.65,6.75,214010
2019-12-10,1575936000,6.75,6.75,6.64,6.7,439610
2019-12-11,1576022400,6.7,6.84,6.7,6.8,459300
2019-12-12,1576108800,6.8,6.9,6.78,6.85,437330
2019-12-13,1576195200,6.85,6.86,6.8,6.86,349210
2019-12-16,1576454400,6.95,6.98,6.86,6.98,404300
2019-12-17,1576540800,6.98,7.0,6.85,6.9,277170
2019-12-18,1576627200,6.9,6.9,6.8,6.84,333610
2019-12-19,1576713600,6.84,6.88,6.76,6.83,309350
2019-12-20,1576800000,6.83,6.86,6.72,6.82,309540
2019-12-23,1577059200,6.8,6.9,6.8,6.83,314100
2019-12-24,1577145600,6.83,6.86,6.79,6.8,351540
2019-12-25,1577232000,6.8,7.1,6.8,7.1,589690
2019-12-26,1577318400,7.1,7.14,6.91,6.95,316380
2019-12-27,1577404800,6.95,6.97,6.87,6.91,295160
2019-12-30,1577664000,6.91,6.97,6.8,6.88,279840
2019-12-31,1577750400,6.88,6.93,6.83,6.83,210710
