date,timestamp,open,high,low,close,volume
2019-04-19,1555632000,1.32,1.4,1.28,1.35,445310
2019-04-22,1555891200,1.35,1.35,1.3,1.32,341760
2019-04-23,1555977600,1.31,1.4,1.3,1.35,600710
2019-04-24,1556064000,1.34,1.44,1.34,1.44,636150
2019-04-25,1556150400,1.54,1.54,1.34,1.4,1385160
2019-04-26,1556236800,1.4,1.4,1.33,1.39,357040
2019-05-02,1556755200,1.34,1.34,1.3,1.33,458910
2019-05-03,1556841600,1.3,1.35,1.25,1.32,592400
2019-05-06,1557100800,1.28,1.29,1.24,1.28,416580
2019-05-07,1557187200,1.28,1.3,1.26,1.28,201940
2019-05-08,1557273600,1.27,1.34,1.25,1.28,210480
2019-05-09,1557360000,1.3,1.32,1.27,1.27,163700
2019-05-10,1557446400,1.29,1.31,1.27,1.28,70150
2019-05-13,1557705600,1.29,1.3,1.27,1.28,110960
2019-05-14,1557792000,1.27,1.28,1.2,1.2,1385130
2019-05-15,1557878400,1.12,1.15,1.12,1.12,808660
2019-05-16,1557964800,1.05,1.05,1.05,1.05,276200
2019-05-17,1558051200,0.99,1.12,0.98,1.05,1818060
2019-05-20,1558310400,1.05,1.05,0.98,0.98,419440
2019-05-21,1558396800,0.98,1.0,0.92,0.92,1857150
2019-05-22,1558483200,0.92,0.98,0.86,0.86,1095040
2019-05-23,1558569600,0.81,0.86,0.8,0.81,634080
2019-05-24,1558656000,0.81,0.86,0.79,0.84,730340
2019-05-27,1558915200,0.82,0.86,0.82,0.83,115440
2019-05-28,1559001600,0.83,0.87,0.83,0.84,425330
2019-05-29,1559088000,0.83,0.86,0.82,0.82,245920
2019-05-30,1559174400,0.84,0.84,0.81,0.82,274700
2019-05-31,1559260800,0.83,0.83,0.77,0.77,354980
2019-06-03,1559520000,0.78,0.78,0.72,0.72,597400
2019-06-04,1559606400,0.7,0.7,0.67,0.68,759140
2019-06-05,1559692800,0.69,0.72,0.65,0.72,530690
2019-06-06,1559779200,0.74,0.77,0.74,0.77,313000
2019-06-07,1559865600,0.8,0.82,0.8,0.82,136390
2019-06-10,1560124800,0.87,0.87,0.8,0.8,1045370
2019-06-11,1560211200,0.82,0.82,0.76,0.78,238720
2019-06-12,1560297600,0.79,0.79,0.75,0.78,196100
2019-06-13,1560384000,0.78,0.79,0.74,0.78,222000
2019-06-14,1560470400,0.78,0.83,0.77,0.83,2104980
2019-06-17,1560729600,0.78,0.78,0.78,0.78,123230
2019-06-18,1560816000,0.73,0.73,0.73,0.73,62420
2019-06-19,1560902400,0.68,0.7,0.68,0.68,2585130
2019-06-20,1560988800,0.68,0.68,0.68,0.68,0
2019-06-21,1561075200,0.68,0.68,0.68,0.68,0
2019-06-24,1561334400,0.68,0.68,0.68,0.68,0
2019-06-25,1561420800,0.68,0.68,0.68,0.68,0
2019-06-26,1561507200,0.68,0.68,0.68,0.68,0
2019-06-27,1561593600,0.68,0.68,0.68,0.68,0
2019-06-28,1561680000,0.68,0.68,0.68,0.68,0
2019-07-01,1561939200,0.68,0.68,0.68,0.68,0
2019-07-02,1562025600,0.68,0.68,0.68,0.68,0
2019-07-03,1562112000,0.68,0.68,0.68,0.68,0
2019-07-04,1562198400,0.68,0.68,0.68,0.68,0
2019-07-05,1562284800,0.68,0.68,0.68,0.68,0
2019-07-08,1562544000,0.68,0.68,0.68,0.68,0
2019-07-09,1562630400,0.68,0.68,0.68,0.68,0
2019-07-10,1562716800,0.68,0.68,0.68,0.68,0
2019-07-11,1562803200,0.68,0.68,0.68,0.68,0
2019-07-12,1562889600,0.68,0.68,0.68,0.68,0
2019-07-15,1563148800,0.68,0.68,0.68,0.68,0
2019-07-16,1563235200,0.68,0.68,0.68,0.68,0
2019-07-17,1563321600,0.68,0.68,0.68,0.68,0
2019-07-18,1563408000,0.68,0.68,0.68,0.68,0
2019-07-19,1563494400,0.68,0.68,0.68,0.68,0
2019-07-22,1563753600,0.68,0.68,0.68,0.68,0
2019-07-23,1563840000,0.68,0.68,0.68,0.68,0
2019-07-24,1563926400,0.68,0.68,0.68,0.68,0
2019-07-25,1564012800,0.68,0.68,0.68,0.68,0
2019-07-26,1564099200,0.68,0.68,0.68,0.68,0
2019-07-29,1564358400,0.68,0.68,0.68,0.68,0
2019-07-30,1564444800,0.68,0.68,0.68,0.68,0
2019-07-31,1564531200,0.68,0.68,0.68,0.68,0
2019-08-01,1564617600,0.68,0.68,0.68,0.68,0
2019-08-02,1564704000,0.68,0.68,0.68,0.68,0
2019-08-05,1564963200,0.68,0.68,0.68,0.68,0
2019-08-06,1565049600,0.68,0.68,0.68,0.68,0
2019-08-07,1565136000,0.68,0.68,0.68,0.68,0
2019-08-08,1565222400,0.68,0.68,0.68,0.68,0
2019-08-09,1565308800,0.68,0.68,0.68,0.68,0
2019-08-12,1565568000,0.68,0.68,0.68,0.68,0
2019-08-13,1565654400,0.68,0.68,0.68,0.68,0
2019-08-14,1565740800,0.68,0.68,0.68,0.68,0
2019-08-15,1565827200,0.68,0.68,0.68,0.68,0
2019-08-16,1565913600,0.68,0.68,0.68,0.68,0
2019-08-19,1566172800,0.68,0.68,0.68,0.68,0
2019-08-20,1566259200,0.68,0.68,0.68,0.68,0
2019-08-21,1566345600,0.68,0.68,0.68,0.68,0
2019-08-22,1566432000,0.68,0.68,0.68,0.68,0
2019-08-23,1566518400,0.68,0.68,0.68,0.68,0
2019-08-26,1566777600,0.68,0.68,0.68,0.68,0
2019-08-27,1566864000,0.68,0.68,0.68,0.68,0
2019-08-28,1566950400,0.68,0.68,0.68,0.68,0
2019-08-29,1567036800,0.68,0.68,0.68,0.68,0
2019-08-30,1567123200,0.68,0.68,0.68,0.68,0
2019-09-03,1567468800,0.68,0.68,0.68,0.68,0
2019-09-04,1567555200,0.68,0.68,0.68,0.68,0
2019-09-19,1568851200,0.7,0.7,0.7,0.7,0
2019-09-20,1568937600,0.8,0.9,0.7,0.8,951200
2019-09-23,1569196800,0.8,0.8,0.8,0.8,0
2019-09-24,1569283200,0.8,0.8,0.8,0.8,0
2019-09-25,1569369600,0.8,0.8,0.8,0.8,0
2019-09-26,1569456000,0.8,0.8,0.8,0.8,0
2019-09-27,1569542400,0.7,0.7,0.7,0.7,112060
2019-09-30,1569801600,0.7,0.7,0.7,0.7,0
2019-10-01,1569888000,0.7,0.7,0.7,0.7,0
2019-10-02,1569974400,0.7,0.7,0.7,0.7,0
2019-10-03,1570060800,0.7,0.7,0.7,0.7,0
2019-10-04,1570147200,0.6,0.7,0.6,0.6,505630
2019-10-07,1570406400,0.6,0.6,0.6,0.6,0
2019-10-08,1570492800,0.6,0.6,0.6,0.6,0
2019-10-09,1570579200,0.6,0.6,0.6,0.6,0
2019-10-10,1570665600,0.6,0.6,0.6,0.6,0
2019-10-11,1570752000,0.6,0.6,0.5,0.6,1034580
2019-10-14,1571011200,0.5,0.5,0.5,0.5,0
2019-10-15,1571097600,0.5,0.5,0.5,0.5,0
2019-10-16,1571184000,0.5,0.5,0.5,0.5,0
2019-10-17,1571270400,0.5,0.5,0.5,0.5,0
2019-10-18,1571356800,0.6,0.6,0.4,0.6,335519
2019-10-21,1571616000,0.5,0.5,0.5,0.5,0
2019-10-22,1571702400,0.5,0.5,0.5,0.5,0
2019-10-23,1571788800,0.5,0.5,0.5,0.5,0
2019-10-24,1571875200,0.5,0.5,0.5,0.5,0
2019-10-25,1571961600,0.6,0.6,0.5,0.5,581290
2019-10-28,1572220800,0.5,0.5,0.5,0.5,0
2019-10-29,1572307200,0.5,0.5,0.5,0.5,0
2019-10-30,1572393600,0.5,0.5,0.5,0.5,0
2019-10-31,1572480000,0.5,0.5,0.5,0.5,0
2019-11-01,1572566400,0.6,0.6,0.4,0.5,503550
2019-11-04,1572825600,0.5,0.5,0.5,0.5,0
2019-11-05,1572912000,0.5,0.5,0.5,0.5,0
2019-11-06,1572998400,0.5,0.5,0.5,0.5,0
2019-11-07,1573084800,0.5,0.5,0.5,0.5,0
2019-11-08,1573171200,0.5,0.5,0.4,0.5,244166
2019-11-11,1573430400,0.4,0.4,0.4,0.4,0
2019-11-12,1573516800,0.4,0.4,0.4,0.4,0
2019-11-13,1573603200,0.4,0.4,0.4,0.4,0
2019-11-14,1573689600,0.4,0.4,0.4,0.4,0
2019-11-15,1573776000,0.5,0.5,0.4,0.5,816164
2019-11-18,1574035200,0.5,0.5,0.5,0.5,0
2019-11-19,1574121600,0.5,0.5,0.5,0.5,0
2019-11-20,1574208000,0.5,0.5,0.5,0.5,0
2019-11-21,1574294400,0.5,0.5,0.5,0.5,0
2019-11-22,1574380800,0.5,0.5,0.4,0.4,1351250
2019-11-25,1574640000,0.4,0.4,0.4,0.4,0
2019-11-26,1574726400,0.4,0.4,0.4,0.4,0
2019-11-27,1574812800,0.4,0.4,0.4,0.4,0
2019-11-28,1574899200,0.4,0.4,0.4,0.4,0
2019-11-29,1574985600,0.4,0.5,0.3,0.4,883022
2019-12-02,1575244800,0.4,0.4,0.4,0.4,0
2019-12-03,1575331200,0.4,0.4,0.4,0.4,0
2019-12-04,1575417600,0.4,0.4,0.4,0.4,0
2019-12-05,1575504000,0.4,0.4,0.4,0.4,0
2019-12-06,1575590400,0.5,0.5,0.3,0.4,490530
2019-12-09,1575849600,0.4,0.4,0.4,0.4,0
2019-12-10,1575936000,0.4,0.4,0.4,0.4,0
2019-12-11,1576022400,0.4,0.4,0.4,0.4,0
2019-12-12,1576108800,0.4,0.4,0.4,0.4,0
2019-12-13,1576195200,0.4,0.5,0.3,0.4,1746410
2019-12-16,1576454400,0.4,0.4,0.4,0.4,0
2019-12-17,1576540800,0.4,0.4,0.4,0.4,0
2019-12-18,1576627200,0.4,0.4,0.4,0.4,0
2019-12-19,1576713600,0.4,0.4,0.4,0.4,0
2019-12-20,1576800000,0.4,0.4,0.3,0.4,132080
2019-12-23,1577059200,0.4,0.4,0.4,0.4,0
2019-12-24,1577145600,0.4,0.4,0.4,0.4,0
2019-12-25,1577232000,0.4,0.4,0.4,0.4,0
2019-12-26,1577318400,0.4,0.4,0.4,0.4,0
2019-12-27,1577404800,0.4,0.4,0.3,0.4,2638340
2019-12-30,1577664000,0.3,0.3,0.3,0.3,0
2019-12-31,1577750400,0.3,0.3,0.3,0.3,0
