date,timestamp,open,high,low,close,volume
2019-07-01,1561939200,6.269,6.444,6.269,6.269,29630
2019-07-02,1562025600,6.177,6.177,6.177,6.177,5250
2019-07-03,1562112000,6.306,6.315,6.177,6.26,7580
2019-07-04,1562198400,6.269,6.315,6.177,6.315,6210
2019-07-05,1562284800,6.186,6.315,6.186,6.186,1390
2019-07-08,1562544000,6.186,6.269,6.186,6.223,2230
2019-07-09,1562630400,6.269,6.269,6.177,6.177,24450
2019-07-10,1562716800,6.223,6.269,6.213,6.213,6300
2019-07-11,1562803200,6.213,6.25,6.177,6.25,19750
2019-07-12,1562889600,6.296,6.315,6.223,6.306,4120
2019-07-15,1563148800,6.306,6.306,6.306,6.306,800
2019-07-16,1563235200,6.352,6.444,6.177,6.444,25350
2019-07-17,1563321600,6.545,6.545,6.453,6.527,13900
2019-07-18,1563408000,6.453,6.499,6.453,6.499,13010
2019-07-19,1563494400,6.591,6.591,6.453,6.545,18530
2019-07-22,1563753600,6.684,6.684,6.665,6.665,550
2019-07-23,1563840000,6.73,7.006,6.73,6.868,21310
2019-07-24,1563926400,6.868,6.868,6.868,6.868,0
2019-07-25,1564012800,6.444,6.822,6.444,6.776,1060
2019-07-26,1564099200,6.444,6.638,6.361,6.638,21170
2019-07-29,1564358400,6.453,6.638,6.361,6.638,19110
2019-07-30,1564444800,6.324,6.638,6.324,6.638,110
2019-07-31,1564531200,6.324,6.638,6.315,6.619,4400
2019-08-01,1564617600,6.619,6.619,6.324,6.619,1350
2019-08-02,1564704000,6.269,6.453,6.269,6.444,130
2019-08-05,1564963200,6.361,6.407,6.361,6.407,60540
2019-08-06,1565049600,6.269,6.398,6.223,6.269,5530
2019-08-07,1565136000,6.628,6.628,6.26,6.26,20
2019-08-08,1565222400,6.545,6.545,6.241,6.49,1120
2019-08-09,1565308800,6.25,6.398,6.232,6.379,5200
2019-08-12,1565568000,6.453,6.499,6.453,6.499,110
2019-08-13,1565654400,6.453,6.499,6.453,6.499,210
2019-08-14,1565740800,6.26,6.49,6.241,6.49,3340
2019-08-15,1565827200,6.49,6.49,6.49,6.49,0
2019-08-16,1565913600,6.25,6.453,6.25,6.453,230
2019-08-19,1566172800,6.223,6.582,6.223,6.582,13260
2019-08-20,1566259200,6.868,6.868,6.638,6.638,1180
2019-08-21,1566345600,6.628,6.638,6.628,6.638,4500
2019-08-22,1566432000,6.711,6.711,6.711,6.711,20
2019-08-23,1566518400,6.711,6.711,6.619,6.619,80
2019-08-26,1566777600,6.73,6.73,6.241,6.444,3720
2019-08-27,1566864000,6.453,6.628,6.278,6.555,1680
2019-08-28,1566950400,6.453,6.582,6.453,6.582,3040
2019-08-29,1567036800,6.619,6.619,6.453,6.527,3220
2019-08-30,1567123200,6.518,6.518,6.416,6.499,6800
2019-09-03,1567468800,6.591,6.591,6.591,6.591,30
2019-09-04,1567555200,6.453,6.453,6.453,6.453,1290
2019-09-05,1567641600,6.591,6.591,6.591,6.591,10
2019-09-06,1567728000,6.591,6.591,6.591,6.591,10
2019-09-09,1567987200,6.453,6.453,6.269,6.453,740
2019-09-10,1568073600,6.269,6.545,6.26,6.269,25070
2019-09-11,1568160000,6.591,6.591,6.361,6.564,360
2019-09-12,1568246400,6.545,6.573,6.14,6.472,25670
2019-09-13,1568332800,6.195,6.435,6.195,6.379,9460
2019-09-16,1568592000,6.379,6.453,6.361,6.453,1630
2019-09-17,1568678400,6.084,6.444,6.084,6.416,25200
2019-09-18,1568764800,6.416,6.416,6.112,6.269,3710
2019-09-19,1568851200,6.453,6.453,6.121,6.444,3620
2019-09-20,1568937600,6.269,6.453,6.112,6.453,9400
2019-09-23,1569196800,6.453,6.453,6.453,6.453,40
2019-09-24,1569283200,6.333,6.361,6.149,6.149,1120
2019-09-25,1569369600,6.084,6.499,6.084,6.269,20100
2019-09-26,1569456000,6.398,6.425,6.084,6.343,10290
2019-09-27,1569542400,6.269,6.315,6.094,6.315,5140
2019-09-30,1569801600,6.121,6.306,6.121,6.195,9110
2019-10-01,1569888000,6.361,6.361,6.177,6.25,2950
2019-10-02,1569974400,6.084,6.213,5.992,6.167,6420
2019-10-03,1570060800,6.177,6.177,6.177,6.177,210
2019-10-04,1570147200,6.278,6.278,6.048,6.084,340
2019-10-07,1570406400,6.177,6.213,6.084,6.213,360
2019-10-08,1570492800,6.177,6.195,6.038,6.084,11370
2019-10-09,1570579200,6.232,6.269,6.177,6.269,2610
2019-10-10,1570665600,6.223,6.223,6.223,6.223,140
2019-10-11,1570752000,6.232,6.26,6.232,6.26,200
2019-10-14,1571011200,6.26,6.26,6.26,6.26,0
2019-10-15,1571097600,6.25,6.25,6.25,6.25,100
2019-10-16,1571184000,6.241,6.26,6.011,6.241,21030
2019-10-17,1571270400,6.269,6.444,6.038,6.038,15020
2019-10-18,1571356800,6.453,6.453,6.011,6.223,19660
2019-10-21,1571616000,6.269,6.453,6.223,6.444,37190
2019-10-22,1571702400,6.223,6.398,6.223,6.352,48330
2019-10-23,1571788800,6.25,6.361,6.232,6.232,2550
2019-10-24,1571875200,6.223,6.398,6.177,6.361,10960
2019-10-25,1571961600,6.186,6.269,6.094,6.269,3680
2019-10-28,1572220800,6.269,6.702,5.992,6.684,152630
2019-10-29,1572307200,6.684,6.684,6.453,6.564,21610
2019-10-30,1572393600,6.453,6.591,6.453,6.453,13170
2019-10-31,1572480000,6.453,6.453,6.084,6.25,45940
2019-11-01,1572566400,6.25,6.444,6.121,6.241,13710
2019-11-04,1572825600,6.361,6.361,6.084,6.084,10060
2019-11-05,1572912000,6.011,6.269,5.992,6.186,14140
2019-11-06,1572998400,6.186,6.186,5.9,6.038,31060
2019-11-07,1573084800,6.038,6.048,6.038,6.038,25440
2019-11-08,1573171200,6.038,6.038,6.038,6.038,0
2019-11-11,1573430400,6.001,6.158,6.001,6.084,1550
2019-11-12,1573516800,6.13,6.13,6.02,6.121,5880
2019-11-13,1573603200,6.121,6.13,6.038,6.13,3400
2019-11-14,1573689600,6.13,6.13,6.038,6.121,4620
2019-11-15,1573776000,6.112,6.13,6.112,6.13,4360
2019-11-18,1574035200,6.315,6.315,5.992,6.177,11320
2019-11-19,1574121600,5.992,6.13,5.9,6.13,11090
2019-11-20,1574208000,5.992,6.13,5.992,6.121,4740
2019-11-21,1574294400,6.121,6.121,6.121,6.121,0
2019-11-22,1574380800,6.177,6.177,5.771,6.084,1360
2019-11-25,1574640000,5.992,6.001,5.67,5.67,5140
2019-11-26,1574726400,5.9,6.057,5.9,6.057,360
2019-11-27,1574812800,6.13,6.13,6.13,6.13,10
2019-11-28,1574899200,5.716,6.084,5.716,6.084,510
2019-11-29,1574985600,6.084,6.195,6.075,6.195,800
2019-12-02,1575244800,5.817,6.038,5.817,6.038,550
2019-12-03,1575331200,6.13,6.13,5.734,6.029,1520
2019-12-04,1575417600,5.679,6.084,5.679,6.084,110
2019-12-05,1575504000,5.955,5.992,5.955,5.992,16250
2019-12-06,1575590400,6.13,6.13,6.13,6.13,10
2019-12-09,1575849600,6.241,6.241,5.716,5.974,5390
2019-12-10,1575936000,5.734,6.075,5.725,6.075,3020
2019-12-11,1576022400,5.918,5.992,5.918,5.992,1210
2019-12-12,1576108800,6.038,6.038,6.038,6.038,20
2019-12-13,1576195200,6.112,6.112,6.112,6.112,10
2019-12-16,1576454400,5.808,5.9,5.734,5.891,1750
2019-12-17,1576540800,5.817,5.891,5.808,5.872,6620
2019-12-18,1576627200,5.808,5.808,5.808,5.808,10200
2019-12-19,1576713600,5.808,5.808,5.808,5.808,4660
2019-12-20,1576800000,5.928,5.928,5.762,5.918,14680
2019-12-23,1577059200,5.623,6.084,5.623,5.808,3820
2019-12-24,1577145600,5.762,5.762,5.753,5.753,960
2019-12-25,1577232000,5.753,5.808,5.753,5.789,5500
2019-12-26,1577318400,5.992,5.992,5.789,5.808,1470
2019-12-27,1577404800,5.789,5.854,5.762,5.854,4170
2019-12-30,1577664000,5.633,5.854,5.633,5.808,17450
2019-12-31,1577750400,5.799,5.799,5.642,5.799,7570
