date,timestamp,open,high,low,close,volume
2019-03-22,1553212800,5.6,5.6,5.5,5.5,4700
2019-03-25,1553472000,5.3,5.3,5.3,5.3,1000
2019-03-26,1553558400,5.6,5.6,5.6,5.6,100
2019-03-27,1553644800,5.6,5.6,5.6,5.6,0
2019-03-28,1553731200,6.1,6.1,5.7,5.7,300
2019-03-29,1553817600,5.4,5.5,5.4,5.5,7900
2019-04-01,1554076800,5.5,5.6,5.5,5.6,35300
2019-04-02,1554163200,5.5,5.6,5.5,5.6,1800
2019-04-03,1554249600,5.5,5.5,5.5,5.5,3000
2019-04-04,1554336000,5.4,5.6,5.4,5.5,5500
2019-04-05,1554422400,5.3,5.7,5.3,5.7,39100
2019-04-08,1554681600,5.3,5.6,5.3,5.6,11600
2019-04-09,1554768000,5.5,5.5,5.5,5.5,100
2019-04-10,1554854400,5.5,5.5,5.5,5.5,100
2019-04-11,1554940800,5.6,5.6,5.6,5.6,100
2019-04-12,1555027200,5.8,5.8,5.6,5.6,500
2019-04-16,1555372800,5.5,5.5,5.5,5.5,2000
2019-04-17,1555459200,5.3,5.5,5.3,5.5,3100
2019-04-18,1555545600,5.5,5.5,5.5,5.5,5000
2019-04-19,1555632000,5.5,5.5,5.5,5.5,3300
2019-04-22,1555891200,5.4,5.5,5.4,5.5,22100
2019-04-23,1555977600,5.1,5.7,5.1,5.7,1100
2019-04-24,1556064000,5.8,5.8,5.8,5.8,100
2019-04-25,1556150400,5.5,5.5,5.5,5.5,800
2019-04-26,1556236800,5.4,5.5,5.4,5.5,1100
2019-05-02,1556755200,5.9,5.9,5.9,5.9,100
2019-05-03,1556841600,5.9,5.9,5.9,5.9,0
2019-05-06,1557100800,5.1,5.6,5.1,5.6,5600
2019-05-07,1557187200,5.0,5.8,5.0,5.8,700
2019-05-08,1557273600,4.4,5.7,4.4,5.6,7000
2019-05-09,1557360000,5.1,5.7,5.1,5.5,12500
2019-05-10,1557446400,5.2,5.2,5.2,5.2,900
2019-05-13,1557705600,5.7,5.7,5.3,5.3,6300
2019-05-14,1557792000,5.3,5.6,5.3,5.6,1200
2019-05-15,1557878400,5.4,5.4,5.4,5.4,4100
2019-05-16,1557964800,5.3,5.8,5.3,5.8,14500
2019-05-17,1558051200,5.3,5.3,5.3,5.3,1500
2019-05-20,1558310400,5.8,5.8,5.6,5.6,3200
2019-05-21,1558396800,5.7,5.7,5.7,5.7,2500
2019-05-22,1558483200,5.4,5.9,5.4,5.7,25100
2019-05-23,1558569600,5.9,5.9,5.9,5.9,68800
2019-05-24,1558656000,6.1,6.1,5.9,5.9,1600
2019-05-27,1558915200,5.5,5.9,5.5,5.9,2600
2019-05-28,1559001600,5.9,6.4,5.6,5.9,9100
2019-05-29,1559088000,5.9,6.1,5.9,6.1,44900
2019-05-30,1559174400,6.0,6.3,6.0,6.1,34000
2019-05-31,1559260800,6.1,6.4,6.1,6.4,6500
2019-06-03,1559520000,6.2,6.7,6.2,6.5,9400
2019-06-04,1559606400,6.5,6.5,6.3,6.5,16900
2019-06-05,1559692800,6.2,6.4,6.1,6.1,8700
2019-06-06,1559779200,6.1,6.2,6.0,6.1,26300
2019-06-07,1559865600,6.2,6.2,6.0,6.2,36800
2019-06-10,1560124800,6.3,6.4,6.1,6.1,16300
2019-06-11,1560211200,6.1,6.3,5.9,6.3,23000
2019-06-12,1560297600,6.8,6.9,6.2,6.7,37000
2019-06-13,1560384000,6.9,6.9,6.5,6.7,24010
2019-06-14,1560470400,6.5,6.7,6.4,6.7,56000
2019-06-17,1560729600,6.5,7.3,6.4,7.3,26800
2019-06-18,1560816000,7.1,7.2,6.5,7.0,23300
2019-06-19,1560902400,6.5,6.8,6.4,6.8,20800
2019-06-20,1560988800,6.6,6.8,6.6,6.8,16700
2019-06-21,1561075200,6.5,6.7,6.4,6.7,12010
2019-06-24,1561334400,6.7,7.4,6.7,7.4,44210
2019-06-25,1561420800,7.4,8.0,7.3,7.8,105800
2019-06-26,1561507200,7.7,8.8,7.7,8.8,238000
2019-06-27,1561593600,9.0,9.5,9.0,9.5,58800
2019-06-28,1561680000,10.5,10.5,9.0,9.0,99400
2019-07-01,1561939200,8.6,11.1,8.5,11.1,309300
2019-07-02,1562025600,11.1,11.5,11.1,11.5,73500
2019-07-03,1562112000,12.0,13.2,11.6,12.9,177000
2019-07-04,1562198400,12.7,14.8,12.1,13.5,154100
2019-07-05,1562284800,13.6,13.9,12.8,13.6,123700
2019-07-08,1562544000,13.0,13.4,11.5,11.5,107800
2019-07-09,1562630400,11.0,13.2,11.0,12.9,158400
2019-07-10,1562716800,12.9,13.4,11.5,12.9,54800
2019-07-11,1562803200,12.1,13.0,12.0,12.7,50500
2019-07-12,1562889600,12.8,12.8,12.3,12.8,43300
2019-07-15,1563148800,12.5,14.3,12.5,14.3,130650
2019-07-16,1563235200,15.7,15.9,14.5,15.9,72320
2019-07-17,1563321600,16.6,17.6,15.6,16.5,62100
2019-07-18,1563408000,16.3,16.3,15.0,15.3,53700
2019-07-19,1563494400,15.0,16.0,15.0,15.1,49519
2019-07-22,1563753600,15.0,15.0,13.6,14.0,38400
2019-07-23,1563840000,15.9,16.0,14.1,15.1,38200
2019-07-24,1563926400,15.9,15.9,14.5,15.1,21450
2019-07-25,1564012800,14.1,14.9,14.1,14.8,16400
2019-07-26,1564099200,15.2,15.2,13.6,14.1,12300
2019-07-29,1564358400,14.5,14.5,13.0,13.7,24400
2019-07-30,1564444800,13.1,13.1,12.3,12.3,23300
2019-07-31,1564531200,13.0,13.5,12.1,13.2,23900
2019-08-01,1564617600,13.2,13.2,12.0,12.5,12500
2019-08-02,1564704000,12.5,14.0,11.5,13.5,69600
2019-08-05,1564963200,13.6,14.5,13.5,14.0,46600
2019-08-06,1565049600,13.8,13.9,13.0,13.1,13100
2019-08-07,1565136000,12.9,13.4,12.9,13.3,14500
2019-08-08,1565222400,13.4,14.1,13.3,14.0,24500
2019-08-09,1565308800,14.0,15.5,13.8,15.2,132900
2019-08-12,1565568000,15.5,15.5,14.9,14.9,9010
2019-08-13,1565654400,14.8,15.5,14.0,15.3,58000
2019-08-14,1565740800,15.5,15.5,13.7,14.1,16700
2019-08-15,1565827200,14.0,15.0,13.1,15.0,17900
2019-08-16,1565913600,13.9,14.5,13.1,14.0,17500
2019-08-19,1566172800,13.9,13.9,13.9,13.9,10
2019-08-20,1566259200,13.9,13.9,13.6,13.7,4100
2019-08-21,1566345600,14.3,14.3,14.3,14.3,100
2019-08-22,1566432000,14.0,14.5,13.9,14.5,2600
2019-08-23,1566518400,14.1,15.0,13.2,14.4,49100
2019-08-26,1566777600,14.4,16.4,14.4,15.8,74610
2019-08-27,1566864000,16.9,16.9,15.5,16.2,49900
2019-08-28,1566950400,15.9,18.4,15.9,18.3,77333
2019-08-29,1567036800,18.3,18.5,16.2,17.0,19390
2019-08-30,1567123200,16.2,18.0,16.2,17.2,27400
2019-09-03,1567468800,16.7,17.6,16.3,16.5,5710
2019-09-04,1567555200,14.8,19.4,14.4,16.9,24200
2019-09-05,1567641600,14.4,16.8,14.0,14.0,18400
2019-09-06,1567728000,14.4,14.4,14.3,14.4,8300
2019-09-09,1567987200,13.8,14.0,13.7,13.7,14100
2019-09-10,1568073600,14.4,15.8,13.2,13.8,12610
2019-09-11,1568160000,14.1,16.0,14.0,15.0,7000
2019-09-12,1568246400,15.2,15.4,14.1,15.4,4800
2019-09-13,1568332800,15.4,15.4,15.4,15.4,100
2019-09-16,1568592000,15.4,15.4,15.4,15.4,0
2019-09-17,1568678400,15.2,15.4,14.4,15.2,15020
2019-09-18,1568764800,14.7,15.1,14.5,15.1,3700
2019-09-19,1568851200,15.5,15.7,15.2,15.2,3100
2019-09-20,1568937600,14.7,15.4,14.4,14.5,12523
2019-09-23,1569196800,14.1,15.1,14.1,15.1,900
2019-09-24,1569283200,14.2,15.0,14.2,15.0,200
2019-09-25,1569369600,14.6,14.6,14.6,14.6,0
2019-09-26,1569456000,14.8,14.9,14.2,14.2,3257
2019-09-27,1569542400,14.5,14.5,14.5,14.5,100
2019-09-30,1569801600,14.6,14.6,14.6,14.6,100
2019-10-01,1569888000,14.7,14.7,13.8,13.9,1200
2019-10-02,1569974400,13.7,14.1,13.5,13.9,1000
2019-10-03,1570060800,13.3,13.7,13.3,13.3,1200
2019-10-04,1570147200,14.0,15.0,13.6,13.6,6600
2019-10-07,1570406400,15.1,15.1,14.5,14.5,2500
2019-10-08,1570492800,14.4,14.4,14.4,14.4,200
2019-10-09,1570579200,14.0,14.1,13.8,14.1,5700
2019-10-10,1570665600,13.6,13.6,13.6,13.6,1000
2019-10-11,1570752000,13.3,14.0,13.1,14.0,2900
2019-10-14,1571011200,13.8,14.0,13.8,14.0,1000
2019-10-15,1571097600,13.7,13.7,13.2,13.2,300
2019-10-16,1571184000,13.9,13.9,13.4,13.4,500
2019-10-17,1571270400,13.6,13.6,13.6,13.6,0
2019-10-18,1571356800,13.9,13.9,13.9,13.9,200
2019-10-21,1571616000,13.0,15.0,13.0,14.5,7413
2019-10-22,1571702400,13.1,14.7,13.0,13.8,800
2019-10-23,1571788800,13.1,13.7,13.1,13.7,200
2019-10-24,1571875200,13.0,13.3,13.0,13.3,1200
2019-10-25,1571961600,12.8,14.0,12.0,13.0,2500
2019-10-28,1572220800,13.7,14.0,13.2,13.6,1800
2019-10-29,1572307200,14.0,15.0,13.5,14.0,2600
2019-10-30,1572393600,13.5,13.5,13.3,13.3,1100
2019-10-31,1572480000,13.2,13.2,13.2,13.2,900
2019-11-01,1572566400,13.2,13.7,13.2,13.7,600
2019-11-04,1572825600,13.4,13.5,13.0,13.0,3800
2019-11-05,1572912000,13.5,13.6,13.3,13.3,1100
2019-11-06,1572998400,13.5,13.5,13.5,13.5,200
2019-11-07,1573084800,13.5,13.5,13.5,13.5,0
2019-11-08,1573171200,13.0,13.0,13.0,13.0,100
2019-11-11,1573430400,13.0,13.0,13.0,13.0,1010
2019-11-12,1573516800,12.7,12.8,11.1,11.1,16900
2019-11-13,1573603200,10.3,10.3,9.8,9.8,20400
2019-11-14,1573689600,10.7,11.0,9.1,11.0,3100
2019-11-15,1573776000,10.5,10.5,9.6,10.0,800
2019-11-18,1574035200,9.2,9.2,9.0,9.0,1400
2019-11-19,1574121600,9.4,9.4,9.0,9.0,810
2019-11-20,1574208000,9.5,9.8,8.0,8.0,10100
2019-11-21,1574294400,8.7,8.7,8.6,8.6,2700
2019-11-22,1574380800,8.2,9.3,8.2,8.7,1200
2019-11-25,1574640000,8.9,8.9,8.9,8.9,40
2019-11-26,1574726400,8.9,10.2,8.9,10.2,15400
2019-11-27,1574812800,10.2,10.8,10.2,10.6,3700
2019-11-28,1574899200,11.8,11.8,9.2,11.0,1700
2019-11-29,1574985600,9.4,11.6,9.4,11.6,5600
2019-12-02,1575244800,12.4,12.5,9.6,9.7,6400
2019-12-03,1575331200,9.1,11.0,9.0,9.0,9900
2019-12-04,1575417600,9.0,9.1,8.8,8.8,13600
2019-12-05,1575504000,9.8,9.9,8.2,8.3,5500
2019-12-06,1575590400,8.6,9.0,8.6,8.8,1600
2019-12-09,1575849600,9.2,10.2,9.2,10.2,11800
2019-12-10,1575936000,10.9,10.9,10.0,10.0,2000
2019-12-11,1576022400,10.0,11.6,9.7,11.6,13100
2019-12-12,1576108800,12.3,12.3,11.5,11.5,1900
2019-12-13,1576195200,11.9,11.9,11.5,11.9,4900
2019-12-16,1576454400,12.0,12.8,11.1,11.1,4600
2019-12-17,1576540800,11.0,11.9,10.8,11.9,4400
2019-12-18,1576627200,11.0,11.0,10.5,10.5,4000
2019-12-19,1576713600,11.0,11.0,10.8,11.0,1800
2019-12-20,1576800000,11.0,11.0,11.0,11.0,0
2019-12-23,1577059200,11.4,11.5,11.4,11.5,400
2019-12-24,1577145600,11.4,11.4,10.8,10.8,1400
2019-12-25,1577232000,11.0,11.0,11.0,11.0,0
2019-12-26,1577318400,11.0,11.0,11.0,11.0,2000
2019-12-27,1577404800,10.2,11.0,10.2,10.5,3000
2019-12-30,1577664000,11.0,11.0,10.5,10.6,2900
2019-12-31,1577750400,10.9,12.1,10.9,12.1,11400
