date,timestamp,open,high,low,close,volume
2019-05-02,1556755200,5.4,5.4,5.2,5.2,4900
2019-05-03,1556841600,5.3,5.3,5.3,5.3,1000
2019-05-06,1557100800,5.2,5.3,5.2,5.3,2200
2019-05-07,1557187200,5.2,5.2,5.2,5.2,100
2019-05-08,1557273600,5.5,5.5,5.5,5.5,100
2019-05-09,1557360000,5.3,5.5,5.3,5.5,2600
2019-05-10,1557446400,5.4,5.4,5.3,5.3,1300
2019-05-13,1557705600,5.4,5.4,5.4,5.4,2000
2019-05-14,1557792000,5.5,5.6,5.5,5.6,4800
2019-05-15,1557878400,5.7,5.7,5.6,5.6,2200
2019-05-16,1557964800,5.5,5.5,5.3,5.3,5900
2019-05-17,1558051200,5.5,5.8,5.5,5.7,30700
2019-05-20,1558310400,5.7,5.7,5.7,5.7,500
2019-05-21,1558396800,5.7,6.5,5.7,6.5,20100
2019-05-22,1558483200,6.6,6.6,6.6,6.6,11900
2019-05-23,1558569600,6.6,7.3,6.6,6.6,17000
2019-05-24,1558656000,6.9,6.9,6.9,6.9,300
2019-05-27,1558915200,6.6,6.9,6.6,6.7,6800
2019-05-28,1559001600,6.1,6.7,6.1,6.7,900
2019-05-29,1559088000,6.5,6.5,6.5,6.5,0
2019-05-30,1559174400,7.0,7.0,6.0,6.0,1700
2019-05-31,1559260800,5.5,5.5,5.5,5.5,2100
2019-06-03,1559520000,6.3,6.3,6.3,6.3,6400
2019-06-04,1559606400,6.0,6.0,6.0,6.0,300
2019-06-05,1559692800,6.5,6.5,6.5,6.5,300
2019-06-06,1559779200,7.4,7.4,6.2,6.2,2700
2019-06-07,1559865600,6.9,6.9,6.5,6.5,1200
2019-06-10,1560124800,6.5,6.5,6.5,6.5,0
2019-06-11,1560211200,6.5,6.5,6.5,6.5,0
2019-06-12,1560297600,6.1,6.1,6.1,6.1,2000
2019-06-13,1560384000,6.6,6.6,6.1,6.1,4800
2019-06-14,1560470400,6.9,6.9,6.9,6.9,700
2019-06-17,1560729600,6.9,6.9,6.9,6.9,0
2019-06-18,1560816000,6.0,6.0,6.0,6.0,2600
2019-06-19,1560902400,6.9,6.9,6.1,6.1,700
2019-06-20,1560988800,6.3,6.3,6.2,6.2,4600
2019-06-21,1561075200,6.9,6.9,6.9,6.9,100
2019-06-24,1561334400,6.5,6.5,6.2,6.2,1500
2019-06-25,1561420800,5.7,5.7,5.7,5.7,200
2019-06-26,1561507200,5.7,5.7,5.7,5.7,0
2019-06-27,1561593600,5.7,5.7,5.7,5.7,0
2019-06-28,1561680000,5.7,5.7,5.7,5.7,0
2019-07-01,1561939200,6.5,6.5,6.5,6.5,100
2019-07-02,1562025600,6.0,6.0,6.0,6.0,800
2019-07-03,1562112000,6.5,6.5,6.5,6.5,200
2019-07-04,1562198400,5.6,7.2,5.6,6.5,500
2019-07-05,1562284800,6.0,6.5,6.0,6.2,7400
2019-07-08,1562544000,5.6,5.6,5.6,5.6,600
2019-07-09,1562630400,5.9,6.4,5.9,6.4,9000
2019-07-10,1562716800,6.5,7.3,6.5,7.0,4800
2019-07-11,1562803200,6.2,7.3,6.2,6.5,6600
2019-07-12,1562889600,6.4,6.5,6.4,6.5,4400
2019-07-15,1563148800,6.5,6.5,6.5,6.5,18100
2019-07-16,1563235200,6.5,6.5,6.3,6.4,14200
2019-07-17,1563321600,6.4,6.5,6.4,6.5,700
2019-07-18,1563408000,7.0,7.0,7.0,7.0,100
2019-07-19,1563494400,6.3,6.5,6.3,6.5,800
2019-07-22,1563753600,6.1,6.8,6.1,6.8,1100
2019-07-23,1563840000,6.9,6.9,6.9,6.9,100
2019-07-24,1563926400,6.1,7.1,6.1,6.9,1500
2019-07-25,1564012800,6.6,6.6,6.6,6.6,0
2019-07-26,1564099200,6.5,6.5,6.5,6.5,700
2019-07-29,1564358400,6.5,6.5,6.5,6.5,0
2019-07-30,1564444800,6.7,6.7,6.7,6.7,100
2019-07-31,1564531200,6.7,6.7,6.7,6.7,900
2019-08-01,1564617600,6.7,6.7,6.3,6.3,700
2019-08-02,1564704000,6.4,6.4,6.4,6.4,500
2019-08-05,1564963200,6.3,6.3,5.8,5.8,1600
2019-08-06,1565049600,6.4,6.4,6.0,6.2,5700
2019-08-07,1565136000,6.1,6.1,5.4,5.7,3400
2019-08-08,1565222400,5.5,5.8,5.5,5.8,1000
2019-08-09,1565308800,6.3,6.3,6.0,6.0,700
2019-08-12,1565568000,6.0,6.0,6.0,6.0,0
2019-08-13,1565654400,6.4,6.5,6.4,6.5,200
2019-08-14,1565740800,6.1,6.1,6.1,6.1,4500
2019-08-15,1565827200,6.0,6.0,5.7,6.0,7300
2019-08-16,1565913600,6.4,6.4,6.0,6.0,1000
2019-08-19,1566172800,6.0,6.0,6.0,6.0,0
2019-08-20,1566259200,6.0,6.0,6.0,6.0,2000
2019-08-21,1566345600,6.0,6.0,6.0,6.0,0
2019-08-22,1566432000,6.3,6.3,6.3,6.3,1000
2019-08-23,1566518400,6.1,6.1,6.1,6.1,500
2019-08-26,1566777600,6.1,6.1,6.1,6.1,0
2019-08-27,1566864000,6.0,6.0,6.0,6.0,4900
2019-08-28,1566950400,6.4,6.4,6.4,6.4,5000
2019-08-29,1567036800,6.0,6.4,6.0,6.1,4800
2019-08-30,1567123200,6.1,6.1,6.1,6.1,400
2019-09-03,1567468800,6.0,6.2,6.0,6.2,7400
2019-09-04,1567555200,6.3,6.3,6.0,6.0,2100
2019-09-05,1567641600,6.0,6.0,6.0,6.0,24000
2019-09-06,1567728000,5.9,6.0,5.6,6.0,1500
2019-09-09,1567987200,5.9,6.1,5.9,6.1,200
2019-09-10,1568073600,5.5,5.7,5.5,5.7,1100
2019-09-11,1568160000,5.9,5.9,5.7,5.7,4500
2019-09-12,1568246400,5.6,5.7,5.6,5.7,1900
2019-09-13,1568332800,5.6,5.6,5.6,5.6,1000
2019-09-16,1568592000,5.7,5.8,5.7,5.7,4100
2019-09-17,1568678400,5.6,5.7,5.6,5.7,1800
2019-09-18,1568764800,5.7,5.7,5.7,5.7,2600
2019-09-19,1568851200,5.7,5.7,5.7,5.7,5200
2019-09-20,1568937600,5.7,5.7,5.7,5.7,0
2019-09-23,1569196800,5.9,5.9,5.9,5.9,14500
2019-09-24,1569283200,5.6,5.9,5.6,5.8,11500
2019-09-25,1569369600,5.7,5.7,5.1,5.6,4700
2019-09-26,1569456000,5.9,5.9,5.5,5.6,5600
2019-09-27,1569542400,5.8,5.8,5.6,5.6,7500
2019-09-30,1569801600,5.5,5.5,5.2,5.2,2100
2019-10-01,1569888000,5.4,5.8,5.4,5.8,6400
2019-10-02,1569974400,5.6,5.6,5.6,5.6,1000
2019-10-03,1570060800,5.9,5.9,5.9,5.9,100
2019-10-04,1570147200,5.6,5.7,5.3,5.7,7200
2019-10-07,1570406400,5.5,5.7,5.5,5.7,200
2019-10-08,1570492800,5.9,5.9,5.1,5.1,2000
2019-10-09,1570579200,5.6,5.6,5.4,5.6,16100
2019-10-10,1570665600,5.4,5.4,5.4,5.4,2000
2019-10-11,1570752000,5.7,5.7,5.6,5.6,600
2019-10-14,1571011200,5.8,5.8,5.8,5.8,1000
2019-10-15,1571097600,5.7,5.7,5.4,5.4,700
2019-10-16,1571184000,5.6,5.6,5.6,5.6,2400
2019-10-17,1571270400,5.6,5.6,5.6,5.6,1000
2019-10-18,1571356800,5.6,5.6,5.3,5.6,7900
2019-10-21,1571616000,5.5,5.6,5.5,5.6,1000
2019-10-22,1571702400,5.5,5.5,5.3,5.4,5100
2019-10-23,1571788800,5.9,5.9,5.3,5.4,3800
2019-10-24,1571875200,5.5,6.2,5.4,6.2,18200
2019-10-25,1571961600,6.5,6.5,5.8,5.8,2400
2019-10-28,1572220800,5.7,5.7,5.5,5.5,1100
2019-10-29,1572307200,5.9,5.9,5.9,5.9,200
2019-10-30,1572393600,5.9,5.9,5.9,5.9,0
2019-10-31,1572480000,6.6,6.6,6.6,6.6,300
2019-11-01,1572566400,5.7,5.7,5.7,5.7,16000
2019-11-04,1572825600,6.1,6.1,5.3,5.3,400
2019-11-05,1572912000,6.5,6.5,4.9,5.4,47300
2019-11-06,1572998400,5.7,5.7,5.4,5.4,500
2019-11-07,1573084800,5.9,5.9,5.2,5.5,1300
2019-11-08,1573171200,5.4,5.4,5.2,5.2,1100
2019-11-11,1573430400,5.2,5.3,5.1,5.1,5300
2019-11-12,1573516800,5.3,5.3,5.3,5.3,300
2019-11-13,1573603200,5.3,5.3,5.3,5.3,0
2019-11-14,1573689600,5.2,5.2,5.2,5.2,300
2019-11-15,1573776000,5.3,5.3,5.2,5.2,2300
2019-11-18,1574035200,4.8,5.2,4.8,5.0,8200
2019-11-19,1574121600,5.2,5.2,4.9,5.0,7600
2019-11-20,1574208000,5.2,5.2,5.0,5.0,3600
2019-11-21,1574294400,5.1,5.1,5.0,5.1,14600
2019-11-22,1574380800,5.0,5.1,4.9,5.1,4100
2019-11-25,1574640000,5.1,5.7,5.1,5.4,27900
2019-11-26,1574726400,5.3,5.5,5.3,5.5,7700
2019-11-27,1574812800,5.5,5.5,5.3,5.4,14700
2019-11-28,1574899200,5.6,5.6,5.0,5.1,12800
2019-11-29,1574985600,5.5,5.5,4.9,5.2,5400
2019-12-02,1575244800,5.4,5.4,5.4,5.4,400
2019-12-03,1575331200,5.0,5.1,5.0,5.1,4700
2019-12-04,1575417600,5.2,5.2,5.0,5.1,2100
2019-12-05,1575504000,5.2,5.2,5.0,5.1,4500
2019-12-06,1575590400,5.2,5.2,5.0,5.2,10600
2019-12-09,1575849600,5.3,5.3,5.0,5.0,1800
2019-12-10,1575936000,5.2,5.2,5.2,5.2,300
2019-12-11,1576022400,5.2,5.2,5.2,5.2,500
2019-12-12,1576108800,5.3,5.3,5.3,5.3,100
2019-12-13,1576195200,5.1,5.1,5.1,5.1,100
2019-12-16,1576454400,5.8,5.8,5.2,5.3,1500
2019-12-17,1576540800,5.4,5.4,5.3,5.3,3300
2019-12-18,1576627200,5.7,5.7,5.7,5.7,500
2019-12-19,1576713600,5.7,5.7,5.7,5.7,0
2019-12-20,1576800000,5.3,5.3,5.1,5.1,1400
2019-12-23,1577059200,5.2,5.2,5.2,5.2,0
2019-12-24,1577145600,5.6,5.6,5.4,5.4,1100
2019-12-25,1577232000,5.1,5.1,5.1,5.1,300
2019-12-26,1577318400,5.6,5.6,5.0,5.0,6400
2019-12-27,1577404800,5.4,5.4,5.4,5.4,200
2019-12-30,1577664000,5.0,5.0,5.0,5.0,1300
2019-12-31,1577750400,5.5,5.5,5.5,5.5,100
