date,timestamp,open,high,low,close,volume
2019-05-09,1557360000,90.471,92.383,90.471,92.383,650
2019-05-10,1557446400,92.383,93.044,92.383,93.044,2840
2019-05-13,1557705600,97.664,98.257,93.11,93.11,7310
2019-05-14,1557792000,95.024,96.277,93.704,95.552,1120
2019-05-15,1557878400,95.552,95.552,95.486,95.486,1050
2019-05-16,1557964800,95.486,95.486,94.496,95.024,4740
2019-05-17,1558051200,95.024,95.354,94.364,95.024,6860
2019-05-20,1558310400,96.277,98.323,95.024,95.024,9360
2019-05-21,1558396800,101.615,101.615,98.124,98.218,8700
2019-05-22,1558483200,99.067,99.067,98.124,98.124,7950
2019-05-23,1558569600,99.067,99.067,98.029,98.124,590
2019-05-24,1558656000,97.652,97.652,95.294,96.709,1580
2019-05-27,1558915200,96.709,96.709,95.482,96.237,3920
2019-05-28,1559001600,96.237,96.237,93.501,93.784,3360
2019-05-29,1559088000,93.784,94.35,93.689,94.162,2130
2019-05-30,1559174400,94.35,94.35,93.595,93.878,910
2019-05-31,1559260800,93.501,93.501,92.934,92.934,1880
2019-06-03,1559520000,91.992,91.992,86.802,86.802,4590
2019-06-04,1559606400,87.84,87.84,85.859,86.519,6090
2019-06-05,1559692800,85.859,90.576,85.859,90.199,940
2019-06-06,1559779200,87.746,91.048,87.746,91.048,230
2019-06-07,1559865600,90.576,90.764,87.84,87.84,3410
2019-06-10,1560124800,93.407,93.407,88.689,89.632,1030
2019-06-11,1560211200,86.802,89.632,86.802,89.632,880
2019-06-12,1560297600,88.217,88.217,87.274,87.746,2190
2019-06-13,1560384000,87.274,87.746,87.085,87.085,4340
2019-06-14,1560470400,87.085,87.085,86.802,86.802,100
2019-06-17,1560729600,86.802,86.802,85.198,86.802,4760
2019-06-18,1560816000,89.632,89.632,85.386,86.33,2220
2019-06-19,1560902400,85.386,85.386,84.915,84.915,4430
2019-06-20,1560988800,84.915,87.274,84.915,86.802,260
2019-06-21,1561075200,86.802,86.802,84.915,85.859,230
2019-06-24,1561334400,85.009,85.386,85.009,85.386,1150
2019-06-25,1561420800,84.915,85.859,83.971,85.859,14200
2019-06-26,1561507200,85.859,85.859,83.971,83.971,13790
2019-06-27,1561593600,83.971,84.443,83.216,83.216,7050
2019-06-28,1561680000,83.028,83.216,82.368,82.557,2860
2019-07-01,1561939200,85.292,85.292,82.273,84.443,2320
2019-07-02,1562025600,84.538,84.538,84.443,84.538,790
2019-07-03,1562112000,82.179,83.971,82.179,83.216,1010
2019-07-04,1562198400,83.216,83.971,83.216,83.5,1300
2019-07-05,1562284800,83.971,85.859,83.971,85.481,12410
2019-07-08,1562544000,85.386,85.859,84.915,85.859,7570
2019-07-09,1562630400,85.859,86.614,85.859,86.614,9590
2019-07-10,1562716800,86.802,87.274,86.614,87.274,6430
2019-07-11,1562803200,88.217,88.689,87.746,88.217,3410
2019-07-12,1562889600,89.632,89.632,88.689,88.878,1350
2019-07-15,1563148800,89.067,89.444,89.067,89.161,4480
2019-07-16,1563235200,89.161,89.161,85.104,88.689,3000
2019-07-17,1563321600,89.349,89.349,88.689,88.689,3930
2019-07-18,1563408000,88.689,89.161,86.802,89.161,2260
2019-07-19,1563494400,88.689,88.689,86.802,86.991,2070
2019-07-22,1563753600,86.991,88.217,86.991,88.217,2680
2019-07-23,1563840000,89.349,89.349,87.746,88.217,2860
2019-07-24,1563926400,88.217,88.217,87.746,87.746,1730
2019-07-25,1564012800,87.746,87.746,87.274,87.274,2300
2019-07-26,1564099200,87.274,87.274,85.859,86.802,3220
2019-07-29,1564358400,86.802,86.802,84.915,85.764,3500
2019-07-30,1564444800,85.859,85.859,84.915,85.859,6130
2019-07-31,1564531200,85.198,85.859,85.198,85.859,2830
2019-08-01,1564617600,85.859,85.859,85.104,85.104,10700
2019-08-02,1564704000,85.292,85.953,85.292,85.859,8560
2019-08-05,1564963200,85.859,85.859,84.915,85.386,4070
2019-08-06,1565049600,84.443,84.821,80.197,80.197,13890
2019-08-07,1565136000,82.934,84.915,82.934,84.915,5690
2019-08-08,1565222400,84.915,84.915,84.915,84.915,3890
2019-08-09,1565308800,84.915,85.386,84.16,84.915,3980
2019-08-12,1565568000,84.443,85.104,84.443,84.915,13270
2019-08-13,1565654400,84.915,84.915,84.16,84.443,3000
2019-08-14,1565740800,84.443,84.915,83.971,84.915,14380
2019-08-15,1565827200,84.443,85.104,84.443,85.104,29650
2019-08-16,1565913600,85.104,85.764,84.727,84.821,1440
2019-08-19,1566172800,84.915,84.915,84.632,84.915,340
2019-08-20,1566259200,84.821,84.915,84.821,84.915,2440
2019-08-21,1566345600,84.821,84.915,84.538,84.915,1380
2019-08-22,1566432000,84.915,85.292,84.915,85.292,210
2019-08-23,1566518400,84.915,85.198,84.821,84.915,2500
2019-08-26,1566777600,85.104,85.104,84.915,84.915,3360
2019-08-27,1566864000,84.915,84.915,84.915,84.915,2810
2019-08-28,1566950400,84.821,84.915,84.821,84.821,3790
2019-08-29,1567036800,84.821,84.915,83.971,84.821,8160
2019-08-30,1567123200,84.915,84.915,83.971,84.821,6210
2019-09-03,1567468800,84.821,84.821,84.821,84.821,20
2019-09-04,1567555200,84.821,84.915,84.538,84.915,2340
2019-09-05,1567641600,84.915,84.915,83.877,84.915,10040
2019-09-06,1567728000,84.915,84.915,83.5,84.915,1890
2019-09-09,1567987200,83.783,84.915,83.783,84.915,7260
2019-09-10,1568073600,83.5,83.5,82.084,83.028,38700
2019-09-11,1568160000,83.311,83.311,82.557,82.651,510
2019-09-12,1568246400,82.651,83.028,82.084,82.084,1910
2019-09-13,1568332800,81.33,82.084,81.33,81.33,2320
2019-09-16,1568592000,81.519,81.801,80.952,80.952,9900
2019-09-17,1568678400,81.613,81.613,80.669,80.669,610
2019-09-18,1568764800,80.764,81.896,80.764,80.952,3700
2019-09-19,1568851200,81.046,81.046,81.046,81.046,2000
2019-09-20,1568937600,81.141,83.783,81.141,83.783,3200
2019-09-23,1569196800,83.028,83.594,81.707,81.707,8180
2019-09-24,1569283200,83.028,83.028,81.707,81.707,5900
2019-09-25,1569369600,81.707,82.084,81.707,82.084,710
2019-09-26,1569456000,82.839,83.783,82.084,82.084,3230
2019-09-27,1569542400,82.084,83.028,82.084,83.028,2820
2019-09-30,1569801600,83.028,83.028,82.179,82.179,4610
2019-10-01,1569888000,82.368,83.028,82.368,82.368,350
2019-10-02,1569974400,82.179,82.745,82.084,82.745,4950
2019-10-03,1570060800,82.745,82.934,82.179,82.179,1860
2019-10-04,1570147200,82.557,82.557,82.273,82.273,4140
2019-10-07,1570406400,82.273,82.273,82.084,82.084,5440
2019-10-08,1570492800,82.084,82.084,82.084,82.084,960
2019-10-09,1570579200,82.273,82.273,82.179,82.273,87000
2019-10-10,1570665600,82.273,82.273,82.084,82.084,3880
2019-10-11,1570752000,82.084,82.084,81.896,81.896,16520
2019-10-14,1571011200,82.084,82.084,82.084,82.084,3800
2019-10-15,1571097600,82.179,82.179,82.179,82.179,340
2019-10-16,1571184000,82.368,82.557,82.084,82.179,14000
2019-10-17,1571270400,82.179,82.179,82.179,82.179,1220
2019-10-18,1571356800,83.405,83.405,78.782,78.782,51110
2019-10-21,1571616000,78.782,82.557,78.782,80.197,90
2019-10-22,1571702400,80.292,82.084,80.292,80.669,3220
2019-10-23,1571788800,81.141,83.877,81.141,82.084,690
2019-10-24,1571875200,82.084,82.179,82.084,82.084,2510
2019-10-25,1571961600,82.084,82.084,80.669,80.669,7200
2019-10-28,1572220800,82.084,82.084,80.387,80.764,4280
2019-10-29,1572307200,80.764,80.858,80.669,80.764,1320
2019-10-30,1572393600,81.613,82.084,81.141,81.141,3570
2019-10-31,1572480000,81.235,82.084,81.235,81.235,3540
2019-11-01,1572566400,80.669,81.235,80.669,80.669,8980
2019-11-04,1572825600,81.141,81.141,80.669,80.669,490
2019-11-05,1572912000,81.046,81.141,80.197,80.858,1790
2019-11-06,1572998400,81.141,81.141,80.764,80.764,2470
2019-11-07,1573084800,80.858,80.858,79.82,79.82,1490
2019-11-08,1573171200,80.009,80.292,80.009,80.292,310
2019-11-11,1573430400,80.197,81.141,80.197,81.141,5550
2019-11-12,1573516800,81.141,82.557,80.387,82.557,12960
2019-11-13,1573603200,82.084,82.084,80.197,80.669,4600
2019-11-14,1573689600,80.481,81.141,80.481,80.481,2700
2019-11-15,1573776000,80.481,80.481,80.481,80.481,600
2019-11-18,1574035200,80.481,80.952,80.197,80.952,2700
2019-11-19,1574121600,79.254,81.141,79.254,80.481,410
2019-11-20,1574208000,80.669,80.669,79.82,79.82,3630
2019-11-21,1574294400,81.141,81.141,79.726,80.197,170
2019-11-22,1574380800,79.726,80.197,78.311,78.311,720
2019-11-25,1574640000,78.311,78.311,76.706,76.706,7610
2019-11-26,1574726400,78.217,78.217,74.536,77.179,11500
2019-11-27,1574812800,77.179,82.084,77.179,82.084,3680
2019-11-28,1574899200,82.084,82.084,78.311,81.141,2090
2019-11-29,1574985600,81.141,81.141,78.405,81.141,4570
2019-12-02,1575244800,77.556,77.556,75.763,75.763,2790
2019-12-03,1575331200,75.951,78.688,75.763,76.424,1010
2019-12-04,1575417600,76.424,80.103,74.536,80.103,6730
2019-12-05,1575504000,80.103,80.197,77.461,80.197,2030
2019-12-06,1575590400,76.801,79.254,75.48,75.48,41160
2019-12-09,1575849600,78.782,78.782,75.763,75.763,110
2019-12-10,1575936000,75.951,78.311,72.649,78.311,2200
2019-12-11,1576022400,77.367,78.311,75.669,76.047,1250
2019-12-12,1576108800,77.461,78.122,77.367,77.367,9710
2019-12-13,1576195200,77.367,77.65,75.574,75.574,20550
2019-12-16,1576454400,75.669,77.367,75.48,76.047,9000
2019-12-17,1576540800,76.424,78.311,75.763,78.311,5070
2019-12-18,1576627200,75.951,77.273,75.951,77.273,240
2019-12-19,1576713600,77.273,80.387,76.424,80.387,11000
2019-12-20,1576800000,80.387,80.387,77.367,79.254,1130
2019-12-23,1577059200,77.839,79.16,77.839,79.16,5560
2019-12-24,1577145600,78.311,78.782,77.933,78.782,1010
2019-12-25,1577232000,78.311,80.009,78.311,80.009,390
2019-12-26,1577318400,78.311,79.914,77.839,79.726,750
2019-12-27,1577404800,77.839,79.726,77.839,79.726,7200
2019-12-30,1577664000,78.782,79.537,78.782,79.254,1260
2019-12-31,1577750400,79.254,83.971,79.254,83.971,11040
