date,timestamp,open,high,low,close,volume
2019-09-06,1567728000,15.923,15.923,15.923,15.923,0
2019-09-09,1567987200,15.923,15.923,15.923,15.923,0
2019-09-10,1568073600,15.923,15.923,15.923,15.923,0
2019-09-11,1568160000,15.923,15.923,15.923,15.923,0
2019-09-12,1568246400,15.923,15.923,15.923,15.923,0
2019-09-13,1568332800,13.576,13.576,13.576,13.576,100
2019-09-16,1568592000,13.576,13.576,13.576,13.576,0
2019-09-17,1568678400,13.619,13.619,13.619,13.619,0
2019-09-18,1568764800,13.619,13.619,13.619,13.619,0
2019-09-19,1568851200,13.619,13.619,13.619,13.619,0
2019-09-20,1568937600,13.619,13.619,13.619,13.619,0
2019-09-23,1569196800,13.619,13.619,13.619,13.619,0
2019-09-24,1569283200,13.619,13.619,13.619,13.619,0
2019-09-25,1569369600,13.619,13.619,13.619,13.619,0
2019-09-26,1569456000,13.619,13.619,13.619,13.619,0
2019-09-27,1569542400,13.619,13.619,13.619,13.619,0
2019-09-30,1569801600,13.619,13.619,13.619,13.619,0
2019-10-01,1569888000,13.619,13.619,13.619,13.619,0
2019-10-02,1569974400,15.589,15.589,11.649,15.097,800
2019-10-03,1570060800,15.075,17.302,15.075,16.981,800
2019-10-04,1570147200,17.902,19.444,17.902,19.167,1300
2019-10-07,1570406400,19.187,19.187,19.187,19.187,0
2019-10-08,1570492800,19.187,19.187,19.187,19.187,0
2019-10-09,1570579200,19.187,19.187,19.187,19.187,0
2019-10-10,1570665600,19.187,19.187,19.187,19.187,0
2019-10-11,1570752000,19.187,19.187,19.187,19.187,0
2019-10-14,1571011200,19.187,19.187,19.187,19.187,0
2019-10-15,1571097600,19.187,19.187,19.187,19.187,0
2019-10-16,1571184000,19.187,19.187,19.187,19.187,0
2019-10-17,1571270400,19.187,19.187,19.187,19.187,0
2019-10-18,1571356800,19.187,19.187,19.187,19.187,0
2019-10-21,1571616000,19.187,19.187,19.187,19.187,0
2019-10-22,1571702400,19.187,19.187,19.187,19.187,0
2019-10-23,1571788800,19.187,19.187,19.187,19.187,0
2019-10-24,1571875200,19.187,19.187,19.187,19.187,0
2019-10-25,1571961600,19.187,19.187,19.187,19.187,0
2019-10-28,1572220800,19.187,19.187,19.187,19.187,0
2019-10-29,1572307200,19.187,19.187,19.187,19.187,0
2019-10-30,1572393600,19.187,19.187,19.187,19.187,0
2019-10-31,1572480000,21.328,21.328,21.328,21.328,200
2019-11-01,1572566400,21.243,21.243,21.243,21.243,100
2019-11-04,1572825600,21.243,21.243,21.243,21.243,0
2019-11-05,1572912000,21.243,21.243,21.243,21.243,0
2019-11-06,1572998400,21.243,21.243,21.243,21.243,0
2019-11-07,1573084800,18.844,18.844,18.844,18.844,200
2019-11-08,1573171200,18.844,18.844,18.844,18.844,0
2019-11-11,1573430400,18.844,18.844,18.844,18.844,0
2019-11-12,1573516800,18.844,18.844,18.844,18.844,0
2019-11-13,1573603200,18.844,18.844,18.844,18.844,0
2019-11-14,1573689600,18.844,18.844,18.844,18.844,0
2019-11-15,1573776000,18.844,18.844,18.844,18.844,0
2019-11-18,1574035200,18.844,18.844,18.844,18.844,0
2019-11-19,1574121600,18.844,18.844,18.844,18.844,0
2019-11-20,1574208000,18.844,18.844,18.844,18.844,0
2019-11-21,1574294400,18.844,18.844,18.844,18.844,0
2019-11-22,1574380800,18.844,18.844,18.844,18.844,0
2019-11-25,1574640000,18.844,18.844,18.844,18.844,0
2019-11-26,1574726400,18.844,18.844,18.844,18.844,0
2019-11-27,1574812800,18.844,18.844,18.844,18.844,0
2019-11-28,1574899200,18.844,18.844,18.844,18.844,0
2019-11-29,1574985600,18.844,18.844,18.844,18.844,0
2019-12-02,1575244800,18.844,18.844,18.844,18.844,0
2019-12-03,1575331200,18.844,18.844,18.844,18.844,0
2019-12-04,1575417600,18.844,18.844,18.844,18.844,0
2019-12-05,1575504000,18.844,18.844,18.844,18.844,0
2019-12-06,1575590400,18.844,18.844,18.844,18.844,0
2019-12-09,1575849600,18.844,18.844,18.844,18.844,0
2019-12-10,1575936000,18.844,18.844,18.844,18.844,0
2019-12-11,1576022400,18.844,18.844,18.844,18.844,0
2019-12-12,1576108800,18.844,18.844,18.844,18.844,0
2019-12-13,1576195200,18.844,18.844,18.844,18.844,0
2019-12-16,1576454400,18.844,18.844,18.844,18.844,0
2019-12-17,1576540800,18.844,18.844,18.844,18.844,0
2019-12-18,1576627200,12.848,12.848,12.848,12.848,600
2019-12-19,1576713600,12.848,12.848,12.848,12.848,0
2019-12-20,1576800000,12.848,12.848,12.848,12.848,0
2019-12-23,1577059200,12.848,12.848,12.848,12.848,0
2019-12-24,1577145600,12.848,12.848,12.848,12.848,0
2019-12-25,1577232000,11.992,11.992,11.992,11.992,400
2019-12-26,1577318400,11.992,11.992,11.992,11.992,0
2019-12-27,1577404800,11.992,11.992,11.992,11.992,0
2019-12-30,1577664000,11.992,11.992,11.992,11.992,0
2019-12-31,1577750400,11.992,11.992,11.992,11.992,0
