date,timestamp,open,high,low,close,volume
2019-04-11,1554940800,8.327,8.327,8.327,8.327,300
2019-04-12,1555027200,8.327,8.686,8.327,8.623,800
2019-04-16,1555372800,8.614,8.614,8.614,8.614,0
2019-04-17,1555459200,8.614,8.614,8.614,8.614,0
2019-04-18,1555545600,8.614,8.614,8.614,8.614,0
2019-04-19,1555632000,8.614,8.614,8.614,8.614,300
2019-04-22,1555891200,8.614,8.614,8.614,8.614,0
2019-04-23,1555977600,8.183,8.183,8.111,8.147,1000
2019-04-24,1556064000,8.183,8.183,8.183,8.183,0
2019-04-25,1556150400,8.183,8.183,8.183,8.183,2300
2019-04-26,1556236800,8.183,8.183,8.111,8.14,5000
2019-05-02,1556755200,8.111,8.111,8.111,8.111,0
2019-05-03,1556841600,8.111,8.111,8.111,8.111,0
2019-05-06,1557100800,8.111,8.111,8.111,8.111,6500
2019-05-07,1557187200,8.111,8.111,8.111,8.111,0
2019-05-08,1557273600,8.111,8.111,8.111,8.111,400
2019-05-09,1557360000,8.111,8.111,8.111,8.111,0
2019-05-10,1557446400,7.322,8.04,7.106,7.404,1300
2019-05-13,1557705600,8.111,8.183,8.111,8.128,4300
2019-05-14,1557792000,8.04,8.04,8.04,8.04,400
2019-05-15,1557878400,8.04,8.04,8.04,8.04,600
2019-05-16,1557964800,8.04,8.04,8.04,8.04,0
2019-05-17,1558051200,8.111,8.111,8.111,8.111,800
2019-05-20,1558310400,8.111,8.111,8.111,8.111,0
2019-05-21,1558396800,8.111,8.111,8.111,8.111,10
2019-05-22,1558483200,8.111,8.111,8.111,8.111,0
2019-05-23,1558569600,8.111,8.111,8.111,8.111,0
2019-05-24,1558656000,8.111,8.111,8.111,8.111,300
2019-05-27,1558915200,8.04,8.04,8.04,8.04,1400
2019-05-28,1559001600,7.896,8.111,7.896,8.08,7300
2019-05-29,1559088000,9.26,9.26,9.26,9.26,100
2019-05-30,1559174400,10.624,10.624,10.624,10.624,100
2019-05-31,1559260800,10.624,10.624,10.624,10.624,0
2019-06-03,1559520000,10.624,10.624,10.624,10.624,0
2019-06-04,1559606400,10.624,10.624,10.624,10.624,0
2019-06-05,1559692800,12.203,12.203,9.045,10.098,300
2019-06-06,1559779200,10.121,10.121,10.121,10.121,0
2019-06-07,1559865600,10.121,10.121,10.121,10.121,0
2019-06-10,1560124800,10.121,10.121,10.121,10.121,0
2019-06-11,1560211200,10.121,10.121,10.121,10.121,0
2019-06-12,1560297600,10.121,10.121,10.121,10.121,0
2019-06-13,1560384000,10.121,10.121,10.121,10.121,0
2019-06-14,1560470400,10.121,10.121,10.121,10.121,0
2019-06-17,1560729600,8.614,8.614,8.614,8.614,300
2019-06-18,1560816000,8.614,8.614,8.614,8.614,0
2019-06-19,1560902400,8.614,8.614,8.614,8.614,0
2019-06-20,1560988800,8.614,8.614,8.614,8.614,8
2019-06-21,1561075200,8.614,8.614,8.614,8.614,0
2019-06-24,1561334400,8.614,8.614,8.614,8.614,0
2019-06-25,1561420800,8.614,8.614,8.614,8.614,0
2019-06-26,1561507200,8.614,8.614,8.614,8.614,0
2019-06-27,1561593600,9.834,9.834,9.834,9.834,100
2019-06-28,1561680000,9.834,9.834,9.834,9.834,0
2019-07-01,1561939200,9.834,9.834,9.834,9.834,0
2019-07-02,1562025600,8.614,8.614,8.398,8.571,1000
2019-07-03,1562112000,7.393,7.393,7.393,7.393,100
2019-07-04,1562198400,6.317,6.317,6.317,7.393,100
2019-07-05,1562284800,7.393,7.393,7.393,7.393,0
2019-07-08,1562544000,7.393,7.393,7.393,7.393,0
2019-07-09,1562630400,7.393,7.393,7.393,7.393,0
2019-07-10,1562716800,7.25,7.25,7.25,7.25,100
2019-07-11,1562803200,7.968,8.327,7.968,8.237,400
2019-07-12,1562889600,8.255,8.255,8.255,8.255,0
2019-07-15,1563148800,8.255,8.255,8.255,8.255,0
2019-07-16,1563235200,9.475,9.475,9.475,9.475,100
2019-07-17,1563321600,9.475,9.475,9.475,9.475,0
2019-07-18,1563408000,9.332,9.403,9.045,9.195,3900
2019-07-19,1563494400,8.973,8.973,8.614,8.746,4400
2019-07-22,1563753600,8.757,8.757,8.757,8.757,0
2019-07-23,1563840000,9.116,9.116,9.116,9.116,900
2019-07-24,1563926400,9.116,9.116,7.752,7.946,3600
2019-07-25,1564012800,7.968,7.968,7.968,7.968,0
2019-07-26,1564099200,7.824,8.901,7.824,8.156,1300
2019-07-29,1564358400,9.403,9.403,8.973,9.059,500
2019-07-30,1564444800,9.188,9.188,9.188,9.188,300
2019-07-31,1564531200,9.188,9.188,9.188,9.188,300
2019-08-01,1564617600,9.188,9.188,9.188,9.188,0
2019-08-02,1564704000,9.188,9.188,9.188,9.188,0
2019-08-05,1564963200,7.896,7.896,7.896,7.896,200
2019-08-06,1565049600,7.896,7.896,7.896,7.896,0
2019-08-07,1565136000,9.045,9.045,9.045,9.045,100
2019-08-08,1565222400,10.337,10.337,10.337,10.337,100
2019-08-09,1565308800,9.834,9.906,9.834,9.904,3600
2019-08-12,1565568000,8.973,8.973,8.973,8.973,2300
2019-08-13,1565654400,10.265,10.265,10.265,10.265,100
2019-08-14,1565740800,11.772,11.772,11.772,11.772,100
2019-08-15,1565827200,11.772,11.772,11.772,11.772,0
2019-08-16,1565913600,12.849,12.849,10.05,10.122,12300
2019-08-19,1566172800,8.614,8.614,8.614,8.614,200
2019-08-20,1566259200,8.255,8.255,7.896,7.956,1800
2019-08-21,1566345600,8.111,8.111,8.111,8.111,100
2019-08-22,1566432000,8.255,8.255,7.322,7.946,2000
2019-08-23,1566518400,7.968,7.968,7.968,7.968,0
2019-08-26,1566777600,7.968,7.968,7.968,7.968,0
2019-08-27,1566864000,7.896,7.896,7.896,7.896,300
2019-08-28,1566950400,7.896,7.896,7.896,7.896,0
2019-08-29,1567036800,9.045,9.045,9.045,9.045,100
2019-08-30,1567123200,10.337,10.337,10.337,10.337,100
2019-09-03,1567468800,10.337,10.337,10.337,10.337,0
2019-09-04,1567555200,8.829,8.829,8.829,8.829,100
2019-09-05,1567641600,8.829,8.829,8.829,8.829,0
2019-09-06,1567728000,8.829,8.829,8.829,8.829,0
2019-09-09,1567987200,8.829,8.829,8.829,8.829,0
2019-09-10,1568073600,8.829,8.829,8.829,8.829,0
2019-09-11,1568160000,8.829,8.829,8.829,8.829,0
2019-09-12,1568246400,8.829,8.829,8.829,8.829,0
2019-09-13,1568332800,7.896,7.896,7.896,7.896,800
2019-09-16,1568592000,7.896,7.896,7.896,7.896,0
2019-09-17,1568678400,7.896,7.896,7.896,7.896,0
2019-09-18,1568764800,7.896,7.896,7.896,7.896,0
2019-09-19,1568851200,7.896,7.896,7.896,7.896,2200
2019-09-20,1568937600,7.896,7.896,7.896,7.896,0
2019-09-23,1569196800,8.973,8.973,8.973,8.973,2800
2019-09-24,1569283200,8.829,8.829,8.829,8.829,17300
2019-09-25,1569369600,7.896,7.896,7.896,7.896,23400
2019-09-26,1569456000,7.537,7.537,7.178,7.277,5800
2019-09-27,1569542400,7.25,7.25,7.25,7.25,0
2019-09-30,1569801600,7.537,7.537,7.322,7.37,2200
2019-10-01,1569888000,7.322,7.322,7.322,7.322,10800
2019-10-02,1569974400,7.322,7.322,7.322,7.322,0
2019-10-03,1570060800,7.322,7.322,7.322,7.322,0
2019-10-04,1570147200,7.322,7.322,7.322,7.322,0
2019-10-07,1570406400,7.25,7.25,7.25,7.25,1000
2019-10-08,1570492800,7.25,7.25,7.25,7.25,0
2019-10-09,1570579200,7.25,7.25,7.25,7.25,0
2019-10-10,1570665600,7.178,7.178,7.178,7.178,3000
2019-10-11,1570752000,7.178,7.178,7.178,7.178,0
2019-10-14,1571011200,7.178,7.178,7.178,7.178,1100
2019-10-15,1571097600,7.035,7.035,7.035,7.035,100
2019-10-16,1571184000,7.035,7.035,7.035,7.035,0
2019-10-17,1571270400,7.896,7.896,7.896,7.896,100
2019-10-18,1571356800,8.757,8.757,8.757,8.757,100
2019-10-21,1571616000,8.757,8.757,8.757,8.757,0
2019-10-22,1571702400,8.757,8.757,8.757,8.757,0
2019-10-23,1571788800,8.757,8.757,8.757,8.757,0
2019-10-24,1571875200,8.757,8.757,8.757,8.757,0
2019-10-25,1571961600,7.465,7.465,7.465,7.465,600
2019-10-28,1572220800,8.542,8.542,8.542,8.542,100
2019-10-29,1572307200,7.465,7.465,7.393,7.429,200
2019-10-30,1572393600,6.891,6.891,6.891,6.891,100
2019-10-31,1572480000,6.891,6.891,6.891,6.891,0
2019-11-01,1572566400,6.891,6.891,6.891,6.891,0
2019-11-04,1572825600,6.891,6.891,6.891,6.891,0
2019-11-05,1572912000,7.609,7.609,7.609,7.609,100
2019-11-06,1572998400,7.178,7.25,7.178,7.178,72000
2019-11-07,1573084800,7.178,7.178,7.178,7.178,5000
2019-11-08,1573171200,7.178,7.178,7.178,7.178,0
2019-11-11,1573430400,7.178,7.178,7.178,7.178,0
2019-11-12,1573516800,7.106,7.106,7.106,7.106,104
2019-11-13,1573603200,7.106,7.106,7.106,7.106,0
2019-11-14,1573689600,7.609,7.609,7.609,7.609,101
2019-11-15,1573776000,7.465,7.465,7.465,7.465,100
2019-11-18,1574035200,7.465,7.465,7.465,7.465,1000
2019-11-19,1574121600,7.465,7.465,7.465,7.465,0
2019-11-20,1574208000,7.465,7.465,7.465,7.465,0
2019-11-21,1574294400,7.465,7.465,7.465,7.465,0
2019-11-22,1574380800,6.819,6.819,6.819,6.819,200
2019-11-25,1574640000,6.819,6.819,6.819,6.819,0
2019-11-26,1574726400,6.819,6.819,6.819,6.819,0
2019-11-27,1574812800,6.819,6.819,6.819,6.819,0
2019-11-28,1574899200,6.819,6.819,6.819,6.819,0
2019-11-29,1574985600,6.819,6.819,6.46,6.553,700
2019-12-02,1575244800,6.604,6.604,6.46,6.532,700
2019-12-03,1575331200,6.532,6.532,6.532,6.532,0
2019-12-04,1575417600,6.532,6.532,6.532,6.532,0
2019-12-05,1575504000,7.178,7.178,7.178,7.178,50900
2019-12-06,1575590400,7.178,7.178,7.178,7.178,30100
2019-12-09,1575849600,7.178,7.178,7.178,7.178,0
2019-12-10,1575936000,6.46,6.46,6.46,6.46,300
2019-12-11,1576022400,6.532,6.532,6.532,6.532,100
2019-12-12,1576108800,7.25,7.322,7.25,7.286,200
2019-12-13,1576195200,7.035,7.035,7.035,7.035,300
2019-12-16,1576454400,7.035,7.035,7.035,7.035,0
2019-12-17,1576540800,7.035,7.035,7.035,7.035,200
2019-12-18,1576627200,7.035,7.035,7.035,7.035,0
2019-12-19,1576713600,7.035,7.035,7.035,7.035,0
2019-12-20,1576800000,7.968,7.968,7.968,7.968,100
2019-12-23,1577059200,7.968,7.968,7.968,7.968,0
2019-12-24,1577145600,6.963,6.963,6.963,6.963,300
2019-12-25,1577232000,6.963,6.963,6.963,6.963,0
2019-12-26,1577318400,6.963,6.963,6.963,6.963,0
2019-12-27,1577404800,6.963,6.963,6.963,6.963,0
2019-12-30,1577664000,6.963,6.963,6.963,6.963,100
2019-12-31,1577750400,6.891,6.891,6.46,6.719,500
