date,timestamp,open,high,low,close,volume
2019-04-04,1554336000,4.803,4.951,4.753,4.753,21320
2019-04-05,1554422400,4.852,4.902,4.753,4.902,6720
2019-04-08,1554681600,4.902,4.951,4.753,4.951,11300
2019-04-09,1554768000,4.951,4.951,4.803,4.803,1720
2019-04-10,1554854400,4.753,4.803,4.654,4.803,3860
2019-04-11,1554940800,5.001,5.001,5.001,5.001,10
2019-04-12,1555027200,4.951,4.951,4.852,4.926,1520
2019-04-16,1555372800,5.149,5.149,4.902,4.951,2570
2019-04-17,1555459200,4.951,4.951,4.728,4.902,900
2019-04-18,1555545600,4.728,4.951,4.713,4.951,22180
2019-04-19,1555632000,4.753,5.001,4.753,4.783,15940
2019-04-22,1555891200,4.902,4.902,4.783,4.902,50
2019-04-23,1555977600,4.709,4.753,4.704,4.753,5300
2019-04-24,1556064000,4.753,4.847,4.53,4.847,11830
2019-04-25,1556150400,4.704,4.902,4.704,4.902,4890
2019-04-26,1556236800,4.728,4.882,4.728,4.882,5480
2019-05-02,1556755200,4.882,4.882,4.882,4.882,0
2019-05-03,1556841600,4.877,4.941,4.877,4.941,13850
2019-05-06,1557100800,4.669,4.847,4.669,4.842,58990
2019-05-07,1557187200,4.951,4.951,4.951,4.951,10
2019-05-08,1557273600,4.709,4.902,4.709,4.897,9290
2019-05-09,1557360000,4.882,4.882,4.882,4.882,250
2019-05-10,1557446400,4.758,4.926,4.758,4.926,18950
2019-05-13,1557705600,4.847,4.902,4.753,4.852,18150
2019-05-14,1557792000,4.803,4.912,4.778,4.912,14610
2019-05-15,1557878400,4.912,4.946,4.788,4.941,45040
2019-05-16,1557964800,4.941,4.941,4.862,4.862,21750
2019-05-17,1558051200,4.902,4.946,4.882,4.902,38310
2019-05-20,1558310400,4.902,5.025,4.902,5.025,9880
2019-05-21,1558396800,5.174,5.174,4.951,5.05,4570
2019-05-22,1558483200,5.001,5.1,5.001,5.05,18330
2019-05-23,1558569600,5.001,5.323,5.001,5.248,66460
2019-05-24,1558656000,5.565,5.565,5.238,5.238,86270
2019-05-27,1558915200,5.347,5.592,5.347,5.592,31040
2019-05-28,1559001600,5.51,5.729,5.374,5.674,12420
2019-05-29,1559088000,5.756,5.756,5.456,5.51,31700
2019-05-30,1559174400,5.456,5.838,5.456,5.838,40540
2019-05-31,1559260800,5.62,5.674,5.456,5.456,12940
2019-06-03,1559520000,5.401,5.729,5.347,5.51,6090
2019-06-04,1559606400,5.729,5.729,5.483,5.565,14260
2019-06-05,1559692800,5.51,5.674,5.51,5.565,28670
2019-06-06,1559779200,5.374,5.674,5.374,5.565,27260
2019-06-07,1559865600,5.674,5.674,5.565,5.565,8780
2019-06-10,1560124800,5.565,5.565,5.565,5.565,15140
2019-06-11,1560211200,5.565,5.62,5.565,5.565,20240
2019-06-12,1560297600,5.565,5.565,5.401,5.401,21070
2019-06-13,1560384000,5.429,5.456,5.401,5.401,5210
2019-06-14,1560470400,5.456,5.456,5.401,5.401,4330
2019-06-17,1560729600,5.347,5.456,5.347,5.456,5050
2019-06-18,1560816000,5.401,5.456,5.358,5.363,13650
2019-06-19,1560902400,5.374,5.374,5.374,5.374,4270
2019-06-20,1560988800,5.401,5.401,5.374,5.379,6850
2019-06-21,1561075200,5.565,5.565,5.565,5.565,10
2019-06-24,1561334400,5.456,5.565,5.379,5.565,5650
2019-06-25,1561420800,5.352,5.483,5.347,5.347,16050
2019-06-26,1561507200,5.347,5.374,5.238,5.374,22060
2019-06-27,1561593600,5.401,5.51,5.347,5.374,950
2019-06-28,1561680000,5.347,5.538,5.347,5.538,2650
2019-07-01,1561939200,5.538,5.565,5.456,5.565,1690
2019-07-02,1562025600,5.565,5.565,5.565,5.565,0
2019-07-03,1562112000,5.565,5.565,5.456,5.456,520
2019-07-04,1562198400,5.456,5.456,5.298,5.298,5220
2019-07-05,1562284800,5.347,5.347,5.319,5.347,6820
2019-07-08,1562544000,5.188,5.347,5.058,5.347,2720
2019-07-09,1562630400,5.347,5.401,5.347,5.401,1380
2019-07-10,1562716800,5.401,5.401,5.401,5.401,1040
2019-07-11,1562803200,5.456,5.456,5.456,5.456,200
2019-07-12,1562889600,5.347,5.347,5.347,5.347,7020
2019-07-15,1563148800,5.216,5.374,5.216,5.292,2040
2019-07-16,1563235200,5.319,5.401,5.292,5.347,1210
2019-07-17,1563321600,5.347,5.347,5.347,5.347,1250
2019-07-18,1563408000,5.347,5.347,5.347,5.347,10
2019-07-19,1563494400,5.21,5.292,5.21,5.292,1280
2019-07-22,1563753600,5.292,5.292,5.292,5.292,6850
2019-07-23,1563840000,5.292,5.456,5.188,5.401,18720
2019-07-24,1563926400,5.401,5.401,5.347,5.401,910
2019-07-25,1564012800,5.401,5.401,5.188,5.401,1160
2019-07-26,1564099200,5.401,5.401,5.292,5.396,7410
2019-07-29,1564358400,5.194,5.347,5.183,5.347,11460
2019-07-30,1564444800,5.347,5.347,5.347,5.347,0
2019-07-31,1564531200,5.292,5.292,5.292,5.292,2230
2019-08-01,1564617600,5.281,5.281,5.188,5.276,1920
2019-08-02,1564704000,5.188,5.265,5.183,5.183,12620
2019-08-05,1564963200,5.183,5.183,5.123,5.128,11870
2019-08-06,1565049600,5.128,5.232,5.019,5.232,4150
2019-08-07,1565136000,5.238,5.238,5.238,5.238,10
2019-08-08,1565222400,5.183,5.183,4.981,5.183,5050
2019-08-09,1565308800,5.183,5.238,5.183,5.183,34140
2019-08-12,1565568000,5.183,5.183,5.183,5.183,3540
2019-08-13,1565654400,5.183,5.183,5.047,5.156,14220
2019-08-14,1565740800,5.156,5.156,5.156,5.156,0
2019-08-15,1565827200,5.292,5.292,5.292,5.292,50
2019-08-16,1565913600,5.287,5.287,5.287,5.287,500
2019-08-19,1566172800,5.238,5.292,5.101,5.232,10780
2019-08-20,1566259200,5.183,5.232,5.183,5.21,7090
2019-08-21,1566345600,5.183,5.21,5.183,5.21,6050
2019-08-22,1566432000,5.079,5.238,5.079,5.21,28060
2019-08-23,1566518400,5.21,5.21,5.047,5.047,28410
2019-08-26,1566777600,5.074,5.232,5.047,5.21,34100
2019-08-27,1566864000,5.101,5.101,5.074,5.074,5860
2019-08-28,1566950400,5.074,5.178,4.725,5.178,13460
2019-08-29,1567036800,5.172,5.238,5.079,5.079,3940
2019-08-30,1567123200,5.085,5.101,5.085,5.101,1020
2019-09-03,1567468800,5.096,5.096,4.927,4.927,1100
2019-09-04,1567555200,4.779,5.254,4.779,4.981,11330
2019-09-05,1567641600,4.648,5.281,4.648,5.074,7580
2019-09-06,1567728000,5.074,5.074,5.074,5.074,0
2019-09-09,1567987200,5.074,5.112,4.894,5.112,5180
2019-09-10,1568073600,4.91,5.118,4.763,4.79,6510
2019-09-11,1568160000,5.118,5.118,4.807,5.019,5180
2019-09-12,1568246400,4.867,5.014,4.856,4.91,17080
2019-09-13,1568332800,4.91,4.91,4.697,4.872,29540
2019-09-16,1568592000,4.872,4.872,4.599,4.856,2960
2019-09-17,1568678400,4.839,4.839,4.588,4.588,90
2019-09-18,1568764800,4.888,4.905,4.888,4.905,11710
2019-09-19,1568851200,4.905,4.905,4.905,4.905,0
2019-09-20,1568937600,4.736,4.91,4.736,4.91,6620
2019-09-23,1569196800,4.91,4.91,4.91,4.91,50
2019-09-24,1569283200,4.91,4.91,4.91,4.91,1850
2019-09-25,1569369600,4.905,4.91,4.905,4.905,4000
2019-09-26,1569456000,4.856,4.856,4.856,4.856,100
2019-09-27,1569542400,4.807,5.183,4.801,5.183,410
2019-09-30,1569801600,5.401,5.401,4.91,4.91,660
2019-10-01,1569888000,4.91,4.965,4.91,4.965,17300
2019-10-02,1569974400,5.019,5.183,4.757,4.801,20830
2019-10-03,1570060800,4.856,4.856,4.807,4.807,5380
2019-10-04,1570147200,5.09,5.139,4.965,5.139,33680
2019-10-07,1570406400,5.145,5.456,5.145,5.423,90170
2019-10-08,1570492800,5.423,5.456,5.423,5.429,770
2019-10-09,1570579200,5.756,5.756,5.156,5.156,21810
2019-10-10,1570665600,5.347,5.347,5.347,5.347,10
2019-10-11,1570752000,5.183,5.456,5.101,5.341,220
2019-10-14,1571011200,5.456,5.456,4.976,5.341,2060
2019-10-15,1571097600,5.341,5.341,5.341,5.341,0
2019-10-16,1571184000,5.45,5.45,5.128,5.336,2400
2019-10-17,1571270400,5.423,5.423,5.019,5.019,2490
2019-10-18,1571356800,5.369,5.369,5.369,5.369,10
2019-10-21,1571616000,5.456,5.456,5.079,5.341,18470
2019-10-22,1571702400,5.183,5.183,5.183,5.183,1150
2019-10-23,1571788800,5.183,5.183,4.976,4.976,6840
2019-10-24,1571875200,4.992,5.074,4.992,5.074,5380
2019-10-25,1571961600,5.379,5.379,5.183,5.183,40
2019-10-28,1572220800,5.401,5.401,5.123,5.287,3530
2019-10-29,1572307200,5.287,5.287,5.03,5.03,80
2019-10-30,1572393600,5.128,5.128,5.128,5.128,20
2019-10-31,1572480000,5.074,5.128,5.074,5.128,4100
2019-11-01,1572566400,5.128,5.128,4.965,5.123,1490
2019-11-04,1572825600,5.074,5.178,4.91,4.937,3370
2019-11-05,1572912000,5.074,5.074,4.965,4.965,1800
2019-11-06,1572998400,5.019,5.128,5.019,5.03,4000
2019-11-07,1573084800,5.03,5.074,5.03,5.074,3660
2019-11-08,1573171200,5.161,5.161,5.161,5.161,600
2019-11-11,1573430400,5.238,5.238,4.937,4.937,340
2019-11-12,1573516800,4.981,5.128,4.965,5.019,8290
2019-11-13,1573603200,5.156,5.156,4.976,4.976,60
2019-11-14,1573689600,5.128,5.128,5.074,5.074,10460
2019-11-15,1573776000,5.074,5.079,5.074,5.074,3050
2019-11-18,1574035200,5.074,5.074,5.074,5.074,6460
2019-11-19,1574121600,5.074,5.074,5.074,5.074,10300
2019-11-20,1574208000,5.074,5.074,5.025,5.025,10340
2019-11-21,1574294400,5.074,5.074,5.047,5.074,7480
2019-11-22,1574380800,5.074,5.074,4.965,5.074,4520
2019-11-25,1574640000,5.074,5.074,4.965,4.992,19440
2019-11-26,1574726400,5.128,5.128,5.128,5.128,50
2019-11-27,1574812800,4.992,4.992,4.981,4.981,2600
2019-11-28,1574899200,4.992,5.047,4.965,5.047,34490
2019-11-29,1574985600,4.992,5.047,4.91,4.937,2900
2019-12-02,1575244800,4.927,5.134,4.91,4.91,49240
2019-12-03,1575331200,5.019,5.019,5.019,5.019,300
2019-12-04,1575417600,5.019,5.019,5.019,5.019,0
2019-12-05,1575504000,4.91,4.91,4.91,4.91,3680
2019-12-06,1575590400,4.965,5.019,4.965,4.965,3010
2019-12-09,1575849600,4.965,4.965,4.965,4.965,0
2019-12-10,1575936000,4.91,4.91,4.91,4.91,20
2019-12-11,1576022400,4.861,4.861,4.861,4.861,20
2019-12-12,1576108800,4.965,4.965,4.965,4.965,1000
2019-12-13,1576195200,5.041,5.041,5.041,5.041,500
2019-12-16,1576454400,5.096,5.096,5.096,5.096,1150
2019-12-17,1576540800,5.047,5.047,5.047,5.047,17700
2019-12-18,1576627200,5.003,5.003,5.003,5.003,2100
2019-12-19,1576713600,4.992,5.074,4.992,5.074,8670
2019-12-20,1576800000,5.074,5.074,4.992,4.992,1360
2019-12-23,1577059200,4.992,4.992,4.992,4.992,0
2019-12-24,1577145600,4.992,5.183,4.992,5.156,3450
2019-12-25,1577232000,5.019,5.128,5.019,5.128,120
2019-12-26,1577318400,5.128,5.128,5.128,5.128,0
2019-12-27,1577404800,5.074,5.074,5.074,5.074,4030
2019-12-30,1577664000,5.074,5.183,5.074,5.183,11010
2019-12-31,1577750400,5.238,5.238,4.965,4.965,8350
