date,timestamp,open,high,low,close,volume
2019-07-02,1562025600,2.109,2.136,2.109,2.136,1630
2019-07-03,1562112000,2.1,2.136,2.1,2.127,16940
2019-07-04,1562198400,2.09,2.191,2.09,2.163,36900
2019-07-05,1562284800,2.154,2.163,2.09,2.09,5340
2019-07-08,1562544000,2.1,2.146,2.09,2.1,32890
2019-07-09,1562630400,2.21,2.219,2.125,2.125,75780
2019-07-10,1562716800,2.125,2.21,2.116,2.125,85210
2019-07-11,1562803200,2.163,2.163,2.125,2.144,7420
2019-07-12,1562889600,2.144,2.144,2.116,2.144,4000
2019-07-15,1563148800,2.144,2.144,2.059,2.059,20490
2019-07-16,1563235200,2.069,2.134,2.059,2.069,13190
2019-07-17,1563321600,2.069,2.069,2.069,2.069,30590
2019-07-18,1563408000,2.069,2.106,2.069,2.106,5070
2019-07-19,1563494400,2.106,2.106,2.059,2.059,48410
2019-07-22,1563753600,2.059,2.163,2.05,2.069,15540
2019-07-23,1563840000,2.069,2.116,2.05,2.069,26540
2019-07-24,1563926400,2.078,2.087,2.05,2.05,27290
2019-07-25,1564012800,2.031,2.05,1.975,2.021,33080
2019-07-26,1564099200,2.021,2.021,1.927,2.012,98290
2019-07-29,1564358400,2.012,2.087,1.975,1.975,8000
2019-07-30,1564444800,1.975,2.012,1.965,1.965,30450
2019-07-31,1564531200,2.012,2.012,1.88,1.88,33510
2019-08-01,1564617600,1.965,1.965,1.927,1.956,13300
2019-08-02,1564704000,1.956,1.965,1.927,1.956,28240
2019-08-05,1564963200,1.927,1.956,1.927,1.956,4250
2019-08-06,1565049600,1.927,1.965,1.89,1.937,84590
2019-08-07,1565136000,1.89,1.946,1.88,1.88,49100
2019-08-08,1565222400,1.88,1.927,1.88,1.88,53060
2019-08-09,1565308800,1.937,1.975,1.88,1.927,60260
2019-08-12,1565568000,1.927,1.927,1.88,1.88,27350
2019-08-13,1565654400,1.927,1.927,1.899,1.899,4880
2019-08-14,1565740800,1.909,1.909,1.88,1.899,19970
2019-08-15,1565827200,1.899,1.899,1.843,1.899,25260
2019-08-16,1565913600,1.899,1.899,1.88,1.88,20870
2019-08-19,1566172800,1.88,1.88,1.833,1.843,62110
2019-08-20,1566259200,1.909,1.909,1.852,1.88,11070
2019-08-21,1566345600,1.899,1.899,1.862,1.862,55510
2019-08-22,1566432000,1.899,1.899,1.833,1.89,42930
2019-08-23,1566518400,1.89,1.89,1.862,1.89,13680
2019-08-26,1566777600,1.899,1.899,1.871,1.89,42190
2019-08-27,1566864000,1.89,1.975,1.89,1.909,17660
2019-08-28,1566950400,1.937,1.937,1.871,1.871,29670
2019-08-29,1567036800,1.899,1.899,1.88,1.88,16110
2019-08-30,1567123200,1.862,1.899,1.862,1.862,35650
2019-09-03,1567468800,1.918,1.918,1.89,1.918,8270
2019-09-04,1567555200,1.899,1.946,1.89,1.89,25560
2019-09-05,1567641600,1.937,1.937,1.88,1.88,13290
2019-09-06,1567728000,1.918,1.918,1.89,1.89,16290
2019-09-09,1567987200,1.909,1.946,1.88,1.899,8320
2019-09-10,1568073600,1.89,1.918,1.871,1.89,50720
2019-09-11,1568160000,1.975,1.975,1.89,1.89,22420
2019-09-12,1568246400,1.956,1.956,1.89,1.918,28950
2019-09-13,1568332800,1.956,1.956,1.871,1.88,62620
2019-09-16,1568592000,1.899,1.909,1.88,1.88,30310
2019-09-17,1568678400,1.88,1.927,1.88,1.89,20630
2019-09-18,1568764800,1.89,1.946,1.88,1.899,23930
2019-09-19,1568851200,1.899,1.956,1.871,1.899,29690
2019-09-20,1568937600,1.899,2.021,1.899,1.975,84480
2019-09-23,1569196800,1.984,2.04,1.984,2.021,79470
2019-09-24,1569283200,2.021,2.163,2.012,2.106,210020
2019-09-25,1569369600,2.106,2.125,2.031,2.031,7230
2019-09-26,1569456000,1.984,2.05,1.975,2.031,28900
2019-09-27,1569542400,1.975,2.116,1.975,2.05,69350
2019-09-30,1569801600,2.069,2.191,2.069,2.191,314440
2019-10-01,1569888000,2.257,2.341,2.257,2.341,123150
2019-10-02,1569974400,2.501,2.501,2.351,2.407,847960
2019-10-03,1570060800,2.257,2.492,2.257,2.473,267640
2019-10-04,1570147200,2.473,2.473,2.351,2.473,139840
2019-10-07,1570406400,2.473,2.473,2.304,2.351,210990
2019-10-08,1570492800,2.351,2.351,2.191,2.304,191880
2019-10-09,1570579200,2.257,2.426,2.257,2.379,47450
2019-10-10,1570665600,2.379,2.398,2.304,2.379,6210
2019-10-11,1570752000,2.398,2.398,2.351,2.388,9560
2019-10-14,1571011200,2.435,2.435,2.313,2.313,25480
2019-10-15,1571097600,2.351,2.416,2.266,2.416,35520
2019-10-16,1571184000,2.416,2.435,2.285,2.407,5720
2019-10-17,1571270400,2.416,2.416,2.294,2.294,34020
2019-10-18,1571356800,2.294,2.369,2.294,2.313,67640
2019-10-21,1571616000,2.398,2.398,2.313,2.322,34370
2019-10-22,1571702400,2.388,2.407,2.351,2.351,140170
2019-10-23,1571788800,2.351,2.388,2.341,2.351,65550
2019-10-24,1571875200,2.416,2.416,2.351,2.36,34190
2019-10-25,1571961600,2.36,2.388,2.304,2.388,22110
2019-10-28,1572220800,2.388,2.388,2.341,2.341,36390
2019-10-29,1572307200,2.351,2.379,2.351,2.36,93150
2019-10-30,1572393600,2.36,2.369,2.36,2.369,33460
2019-10-31,1572480000,2.351,2.369,2.351,2.36,145430
2019-11-01,1572566400,2.369,2.369,2.322,2.36,123140
2019-11-04,1572825600,2.351,2.36,2.285,2.313,108510
2019-11-05,1572912000,2.313,2.445,2.313,2.341,5550
2019-11-06,1572998400,2.351,2.351,2.313,2.341,14900
2019-11-07,1573084800,2.341,2.341,2.266,2.313,23550
2019-11-08,1573171200,2.322,2.341,2.304,2.332,26450
2019-11-11,1573430400,2.351,2.351,2.322,2.332,27770
2019-11-12,1573516800,2.341,2.341,2.304,2.304,62280
2019-11-13,1573603200,2.304,2.341,2.257,2.341,66810
2019-11-14,1573689600,2.304,2.304,2.181,2.181,507080
2019-11-15,1573776000,2.238,2.257,2.181,2.219,39390
2019-11-18,1574035200,2.238,2.294,2.125,2.228,7530
2019-11-19,1574121600,2.228,2.228,2.097,2.153,35840
2019-11-20,1574208000,2.153,2.257,2.144,2.163,27300
2019-11-21,1574294400,2.163,2.247,2.116,2.153,45360
2019-11-22,1574380800,2.21,2.257,2.116,2.116,30420
2019-11-25,1574640000,2.163,2.181,2.097,2.172,43910
2019-11-26,1574726400,2.172,2.2,2.125,2.2,10560
2019-11-27,1574812800,2.2,2.2,2.125,2.181,28640
2019-11-28,1574899200,2.247,2.247,2.134,2.134,18220
2019-11-29,1574985600,2.134,2.134,2.04,2.04,119340
2019-12-02,1575244800,2.153,2.153,2.003,2.031,280470
2019-12-03,1575331200,2.05,2.069,2.021,2.069,20820
2019-12-04,1575417600,2.069,2.078,2.021,2.059,9990
2019-12-05,1575504000,2.059,2.059,1.993,2.021,45510
2019-12-06,1575590400,2.05,2.05,2.012,2.04,74900
2019-12-09,1575849600,2.04,2.04,2.003,2.04,109170
2019-12-10,1575936000,2.04,2.04,1.993,2.021,54970
2019-12-11,1576022400,1.993,2.021,1.993,2.003,42810
2019-12-12,1576108800,2.003,2.012,1.993,1.993,89930
2019-12-13,1576195200,1.993,2.106,1.984,2.059,63070
2019-12-16,1576454400,2.059,2.191,1.984,2.097,210660
2019-12-17,1576540800,2.097,2.153,2.078,2.078,144260
2019-12-18,1576627200,2.069,2.144,2.031,2.116,10240
2019-12-19,1576713600,2.116,2.134,2.031,2.031,34530
2019-12-20,1576800000,2.04,2.116,2.04,2.116,14390
2019-12-23,1577059200,2.106,2.116,2.069,2.078,56910
2019-12-24,1577145600,2.078,2.219,2.078,2.219,138510
2019-12-25,1577232000,2.228,2.36,2.228,2.341,177940
2019-12-26,1577318400,2.341,2.398,2.228,2.294,9000
2019-12-27,1577404800,2.257,2.304,2.163,2.257,251240
2019-12-30,1577664000,2.238,2.351,2.238,2.304,154500
2019-12-31,1577750400,2.238,2.332,2.21,2.275,162720
