date,timestamp,open,high,low,close,volume
2019-05-23,1558569600,4.13,4.13,3.95,4.05,49320
2019-05-24,1558656000,4.05,4.1,3.82,4.05,48860
2019-05-27,1558915200,3.9,4.05,3.9,4.05,50610
2019-05-28,1559001600,4.1,4.1,3.77,3.99,226740
2019-05-29,1559088000,3.97,3.97,3.72,3.72,917450
2019-05-30,1559174400,3.89,3.89,3.46,3.75,299680
2019-05-31,1559260800,3.49,3.75,3.49,3.6,97610
2019-06-03,1559520000,3.65,3.7,3.35,3.7,320320
2019-06-04,1559606400,3.47,3.66,3.45,3.65,159080
2019-06-05,1559692800,3.46,3.6,3.4,3.6,244370
2019-06-06,1559779200,3.42,3.56,3.35,3.35,145320
2019-06-07,1559865600,3.4,3.4,3.35,3.39,49930
2019-06-10,1560124800,3.17,3.45,3.16,3.16,274010
2019-06-11,1560211200,3.05,3.1,2.94,2.94,288760
2019-06-12,1560297600,2.75,2.95,2.74,2.94,107480
2019-06-13,1560384000,2.94,3.1,2.93,3.1,192250
2019-06-14,1560470400,3.1,3.25,3.01,3.17,324230
2019-06-17,1560729600,3.2,3.26,3.15,3.25,179590
2019-06-18,1560816000,3.25,3.27,3.03,3.03,157840
2019-06-19,1560902400,3.1,3.1,2.82,3.0,418560
2019-06-20,1560988800,3.01,3.03,2.95,3.03,106350
2019-06-21,1561075200,3.03,3.03,2.95,3.02,126990
2019-06-24,1561334400,3.02,3.02,2.86,3.0,107320
2019-06-25,1561420800,2.84,3.0,2.84,2.99,37370
2019-06-26,1561507200,2.9,2.99,2.85,2.99,71930
2019-06-27,1561593600,3.0,3.0,2.85,2.99,60090
2019-06-28,1561680000,2.98,2.99,2.85,2.98,77130
2019-07-01,1561939200,2.98,3.01,2.97,3.0,315390
2019-07-02,1562025600,2.98,3.02,2.97,3.02,118690
2019-07-03,1562112000,3.01,3.2,2.81,2.81,513490
2019-07-04,1562198400,2.81,2.89,2.7,2.89,268730
2019-07-05,1562284800,2.89,2.92,2.85,2.9,145660
2019-07-08,1562544000,2.9,2.9,2.84,2.9,80360
2019-07-09,1562630400,2.8,2.9,2.75,2.9,238510
2019-07-10,1562716800,2.9,2.94,2.88,2.94,186080
2019-07-11,1562803200,2.9,2.94,2.89,2.94,62880
2019-07-12,1562889600,2.93,2.94,2.89,2.94,94560
2019-07-15,1563148800,2.87,2.94,2.87,2.94,18720
2019-07-16,1563235200,2.94,3.14,2.93,3.14,501670
2019-07-17,1563321600,3.35,3.35,3.19,3.21,160300
2019-07-18,1563408000,3.3,3.3,3.18,3.23,617180
2019-07-19,1563494400,3.23,3.39,3.2,3.27,148310
2019-07-22,1563753600,3.27,3.35,3.2,3.23,93240
2019-07-23,1563840000,3.01,3.25,3.01,3.2,307080
2019-07-24,1563926400,3.2,3.4,3.15,3.38,455980
2019-07-25,1564012800,3.2,3.61,3.2,3.61,1136070
2019-07-26,1564099200,3.8,3.86,3.5,3.8,1621730
2019-07-29,1564358400,4.03,4.05,3.78,4.0,147870
2019-07-30,1564444800,3.99,3.99,3.72,3.72,811660
2019-07-31,1564531200,3.72,3.96,3.72,3.86,226970
2019-08-01,1564617600,3.86,4.12,3.59,3.8,2023570
2019-08-02,1564704000,3.78,3.78,3.54,3.54,390190
2019-08-05,1564963200,3.3,3.54,3.3,3.48,125080
2019-08-06,1565049600,3.4,3.65,3.24,3.57,887960
2019-08-07,1565136000,3.57,3.64,3.33,3.6,366400
2019-08-08,1565222400,3.59,3.75,3.4,3.65,801430
2019-08-09,1565308800,3.64,3.64,3.4,3.4,325530
2019-08-12,1565568000,3.4,3.51,3.4,3.47,271050
2019-08-13,1565654400,3.47,3.5,3.3,3.4,297340
2019-08-14,1565740800,3.4,3.63,3.35,3.6,1270780
2019-08-15,1565827200,3.59,3.59,3.37,3.58,699750
2019-08-16,1565913600,3.58,3.58,3.34,3.55,879310
2019-08-19,1566172800,3.46,3.55,3.32,3.5,245240
2019-08-20,1566259200,3.4,3.52,3.3,3.43,230330
2019-08-21,1566345600,3.31,3.47,3.31,3.43,199750
2019-08-22,1566432000,3.43,3.48,3.19,3.19,2356710
2019-08-23,1566518400,3.19,3.3,3.0,3.3,224590
2019-08-26,1566777600,3.3,3.34,3.2,3.3,56240
2019-08-27,1566864000,3.15,3.28,3.07,3.28,1207670
2019-08-28,1566950400,3.16,3.2,3.06,3.11,1231970
2019-08-29,1567036800,3.11,3.2,2.95,3.13,548920
2019-08-30,1567123200,3.13,3.15,3.0,3.1,199480
2019-09-03,1567468800,3.1,3.12,3.0,3.04,454820
2019-09-04,1567555200,3.04,3.08,2.83,2.86,1266450
2019-09-05,1567641600,2.9,2.96,2.89,2.9,373000
2019-09-06,1567728000,2.92,2.99,2.7,2.7,628830
2019-09-09,1567987200,2.7,2.88,2.7,2.8,520040
2019-09-10,1568073600,2.8,2.8,2.61,2.74,896800
2019-09-11,1568160000,2.7,2.79,2.65,2.78,342260
2019-09-12,1568246400,2.79,2.97,2.66,2.97,1349020
2019-09-13,1568332800,3.01,3.15,2.77,2.9,3203050
2019-09-16,1568592000,2.9,2.97,2.7,2.95,2003960
2019-09-17,1568678400,2.91,2.97,2.75,2.75,1522470
2019-09-18,1568764800,2.68,2.74,2.56,2.74,2105680
2019-09-19,1568851200,2.62,2.76,2.55,2.64,3330990
2019-09-20,1568937600,2.6,2.64,2.46,2.6,1386490
2019-09-23,1569196800,2.51,2.55,2.48,2.54,112180
2019-09-24,1569283200,2.43,2.48,2.37,2.47,508800
2019-09-25,1569369600,2.46,2.6,2.41,2.52,837410
2019-09-26,1569456000,2.52,2.57,2.43,2.45,333020
2019-09-27,1569542400,2.52,2.52,2.3,2.46,992060
2019-09-30,1569801600,2.46,2.49,2.29,2.29,2876450
2019-10-01,1569888000,2.14,2.21,2.13,2.13,2112310
2019-10-02,1569974400,2.13,2.13,1.99,1.99,879730
2019-10-03,1570060800,1.9,1.91,1.86,1.86,777440
2019-10-04,1570147200,1.78,1.99,1.73,1.99,3399480
2019-10-07,1570406400,2.12,2.12,2.02,2.12,721390
2019-10-08,1570492800,2.12,2.24,2.11,2.12,871560
2019-10-09,1570579200,2.02,2.04,1.98,1.98,1336460
2019-10-10,1570665600,1.85,1.99,1.85,1.98,1624660
2019-10-11,1570752000,1.99,1.99,1.9,1.91,240270
2019-10-14,1571011200,1.89,1.96,1.87,1.95,514810
2019-10-15,1571097600,1.93,2.0,1.89,2.0,768580
2019-10-16,1571184000,2.0,2.08,2.0,2.029,362740
2019-10-17,1571270400,2.0,2.04,1.93,2.04,213170
2019-10-18,1571356800,2.02,2.029,1.96,2.029,122900
2019-10-21,1571616000,2.0,2.0,1.89,1.99,1590700
2019-10-22,1571702400,1.99,1.99,1.9,1.91,261940
2019-10-23,1571788800,1.91,1.95,1.89,1.93,174390
2019-10-24,1571875200,1.93,1.94,1.88,1.94,259360
2019-10-25,1571961600,1.94,2.02,1.88,1.99,681010
2019-10-28,1572220800,1.99,2.009,1.94,1.98,112750
2019-10-29,1572307200,1.95,1.98,1.91,1.95,252150
2019-10-30,1572393600,1.95,1.96,1.91,1.92,165980
2019-10-31,1572480000,1.92,1.94,1.89,1.93,152860
2019-11-01,1572566400,1.94,1.94,1.86,1.92,320430
2019-11-04,1572825600,1.87,1.92,1.85,1.92,225500
2019-11-05,1572912000,1.9,1.92,1.85,1.86,130620
2019-11-06,1572998400,1.89,1.91,1.86,1.89,186120
2019-11-07,1573084800,1.9,1.9,1.84,1.84,269460
2019-11-08,1573171200,1.85,1.87,1.84,1.85,111530
2019-11-11,1573430400,1.89,1.89,1.8,1.84,879290
2019-11-12,1573516800,1.82,1.89,1.76,1.84,186470
2019-11-13,1573603200,1.84,1.86,1.79,1.86,418960
2019-11-14,1573689600,1.86,1.86,1.81,1.84,255300
2019-11-15,1573776000,1.81,1.84,1.79,1.8,394950
2019-11-18,1574035200,1.82,1.82,1.78,1.82,240600
2019-11-19,1574121600,1.8,1.83,1.78,1.82,346340
2019-11-20,1574208000,1.82,1.82,1.78,1.82,121090
2019-11-21,1574294400,1.81,1.83,1.79,1.83,306590
2019-11-22,1574380800,1.83,1.83,1.8,1.8,120880
2019-11-25,1574640000,1.79,1.82,1.78,1.82,54580
2019-11-26,1574726400,1.82,1.84,1.79,1.82,127650
2019-11-27,1574812800,1.82,1.83,1.77,1.82,474530
2019-11-28,1574899200,1.82,1.82,1.79,1.81,48740
2019-11-29,1574985600,1.81,1.82,1.79,1.81,115810
2019-12-02,1575244800,1.81,1.81,1.78,1.79,107530
2019-12-03,1575331200,1.79,1.91,1.79,1.91,549890
2019-12-04,1575417600,1.95,2.02,1.85,1.85,495220
2019-12-05,1575504000,1.93,1.93,1.86,1.88,197080
2019-12-06,1575590400,1.85,1.93,1.85,1.88,494910
2019-12-09,1575849600,1.9,1.93,1.85,1.87,553360
2019-12-10,1575936000,1.9,2.0,1.9,2.0,1546180
2019-12-11,1576022400,2.029,2.14,2.029,2.14,1496740
2019-12-12,1576108800,2.24,2.26,2.14,2.14,792660
2019-12-13,1576195200,2.13,2.21,2.0,2.17,895320
2019-12-16,1576454400,2.17,2.17,2.029,2.029,1122100
2019-12-17,1576540800,2.02,2.029,1.92,2.0,942640
2019-12-18,1576627200,2.0,2.14,2.0,2.05,1029960
2019-12-19,1576713600,2.05,2.08,1.97,2.08,336920
2019-12-20,1576800000,2.05,2.05,1.95,1.99,525870
2019-12-23,1577059200,1.92,1.98,1.9,1.94,816200
2019-12-24,1577145600,1.9,1.95,1.9,1.93,327560
2019-12-25,1577232000,1.86,1.94,1.86,1.92,427020
2019-12-26,1577318400,1.92,1.92,1.84,1.85,526670
2019-12-27,1577404800,1.85,1.94,1.84,1.89,581270
2019-12-30,1577664000,1.9,1.9,1.8,1.81,142490
2019-12-31,1577750400,1.81,1.87,1.79,1.82,360860
