date,timestamp,open,high,low,close,volume
2019-04-12,1555027200,4.466,4.654,4.526,4.592,200961
2019-04-16,1555372800,4.592,4.673,4.545,4.592,177320
2019-04-17,1555459200,4.592,4.514,4.27,4.403,241080
2019-04-18,1555545600,4.403,4.42,4.295,4.34,228349
2019-04-19,1555632000,4.403,4.441,4.314,4.403,195592
2019-04-22,1555891200,4.403,4.465,4.276,4.403,227493
2019-04-23,1555977600,4.403,4.619,4.43,4.529,222115
2019-04-24,1556064000,4.529,4.593,4.467,4.529,161900
2019-04-25,1556150400,4.529,4.546,4.419,4.466,151910
2019-04-26,1556236800,4.403,4.595,4.467,4.529,47285
2019-05-02,1556755200,4.466,4.504,4.379,4.403,175988
2019-05-03,1556841600,4.403,4.332,4.208,4.277,126000
2019-05-06,1557100800,4.277,4.307,4.18,4.214,134760
2019-05-07,1557187200,4.214,4.268,4.206,4.214,81730
2019-05-08,1557273600,4.151,4.563,4.242,4.403,239620
2019-05-09,1557360000,4.403,4.377,4.252,4.34,110267
2019-05-10,1557446400,4.34,4.475,4.347,4.403,118800
2019-05-13,1557705600,4.403,4.486,4.358,4.403,188460
2019-05-14,1557792000,4.34,4.855,4.461,4.655,721752
2019-05-15,1557878400,4.529,4.63,4.445,4.529,239410
2019-05-16,1557964800,4.592,4.661,4.472,4.592,162710
2019-05-17,1558051200,4.592,4.743,4.616,4.655,359552
2019-05-20,1558310400,4.655,4.914,4.662,4.781,396930
2019-05-21,1558396800,4.843,4.827,4.639,4.718,387508
2019-05-22,1558483200,4.718,4.679,4.491,4.592,252410
2019-05-23,1558569600,4.592,4.646,4.519,4.592,269570
2019-05-24,1558656000,4.466,4.596,4.47,4.529,275108
2019-05-27,1558915200,4.529,4.675,4.547,4.592,129621
2019-05-28,1559001600,4.592,4.626,4.499,4.592,108365
2019-05-29,1559088000,4.592,4.726,4.598,4.655,141220
2019-05-30,1559174400,4.655,4.659,4.535,4.592,115931
2019-05-31,1559260800,4.151,4.485,4.111,4.403,421620
2019-06-03,1559520000,4.34,4.264,4.141,4.214,177355
2019-06-04,1559606400,4.277,4.384,4.196,4.277,152010
2019-06-05,1559692800,4.34,4.444,4.317,4.34,173200
2019-06-06,1559779200,4.277,4.606,4.343,4.403,306240
2019-06-07,1559865600,4.34,4.627,4.434,4.529,189046
2019-06-10,1560124800,4.529,4.497,4.31,4.403,160630
2019-06-11,1560211200,4.34,4.415,4.352,4.403,75289
2019-06-12,1560297600,4.403,4.402,4.339,4.34,121900
2019-06-13,1560384000,4.34,4.484,4.356,4.403,63100
2019-06-14,1560470400,4.403,4.472,4.286,4.34,135549
2019-06-17,1560729600,4.34,4.467,4.403,4.403,85836
2019-06-18,1560816000,4.34,4.466,4.402,4.403,74549
2019-06-19,1560902400,4.403,4.392,4.268,4.34,209161
2019-06-20,1560988800,4.403,4.53,4.466,4.466,127540
2019-06-21,1561075200,4.466,4.489,4.305,4.403,192950
2019-06-24,1561334400,4.466,4.454,4.266,4.34,242810
2019-06-25,1561420800,4.34,4.353,4.29,4.34,217700
2019-06-26,1561507200,4.403,4.453,4.327,4.403,141610
2019-06-27,1561593600,4.403,4.433,4.306,4.403,223260
2019-06-28,1561680000,4.403,4.469,4.341,4.403,241000
2019-07-01,1561939200,4.403,4.543,4.417,4.466,194410
2019-07-02,1562025600,4.466,4.529,4.465,4.466,148209
2019-07-03,1562112000,4.403,4.401,4.338,4.34,140127
2019-07-04,1562198400,4.34,4.455,4.392,4.403,55600
2019-07-05,1562284800,4.34,4.348,4.285,4.34,93714
2019-07-08,1562544000,4.403,4.466,4.403,4.403,251700
2019-07-09,1562630400,4.403,4.53,4.466,4.466,140349
2019-07-10,1562716800,4.466,4.478,4.415,4.466,199029
2019-07-11,1562803200,4.466,4.528,4.465,4.466,287112
2019-07-12,1562889600,4.529,4.962,4.58,4.906,2076615
2019-07-15,1563148800,5.347,5.355,4.851,4.969,317046
2019-07-16,1563235200,4.906,4.986,4.734,4.843,342620
2019-07-17,1563321600,4.843,5.007,4.69,4.843,329480
2019-07-18,1563408000,4.781,4.916,4.724,4.843,405720
2019-07-19,1563494400,4.843,4.858,4.733,4.781,192659
2019-07-22,1563753600,4.781,4.818,4.631,4.718,272640
2019-07-23,1563840000,4.781,4.949,4.759,4.843,321615
2019-07-24,1563926400,4.843,4.869,4.806,4.843,165904
2019-07-25,1564012800,4.843,4.898,4.707,4.781,320930
2019-07-26,1564099200,4.781,4.756,4.693,4.718,230243
2019-07-29,1564358400,4.718,4.721,4.658,4.718,142798
2019-07-30,1564444800,4.718,4.781,4.655,4.718,219600
2019-07-31,1564531200,4.718,4.915,4.787,4.843,336600
2019-08-01,1564617600,4.843,4.862,4.799,4.843,198500
2019-08-02,1564704000,4.781,4.844,4.718,4.781,133415
2019-08-05,1564963200,4.781,4.837,4.774,4.781,255514
2019-08-06,1565049600,4.718,4.687,4.625,4.655,170100
2019-08-07,1565136000,4.655,4.607,4.545,4.592,182850
2019-08-08,1565222400,4.592,4.789,4.597,4.655,223200
2019-08-09,1565308800,4.718,4.762,4.635,4.718,85500
2019-08-12,1565568000,4.718,4.787,4.659,4.718,118850
2019-08-13,1565654400,4.718,4.708,4.583,4.655,47850
2019-08-14,1565740800,4.655,4.668,4.543,4.592,70100
2019-08-15,1565827200,4.592,4.773,4.644,4.655,79700
2019-08-16,1565913600,4.592,4.708,4.581,4.655,147400
2019-08-19,1566172800,4.655,4.621,4.559,4.592,78310
2019-08-20,1566259200,4.655,4.621,4.559,4.592,55475
2019-08-21,1566345600,4.592,4.916,4.601,4.781,597679
2019-08-22,1566432000,4.781,4.777,4.651,4.718,107580
2019-08-23,1566518400,4.781,4.797,4.67,4.718,68716
2019-08-26,1566777600,4.655,4.707,4.58,4.655,193155
2019-08-27,1566864000,4.655,4.638,4.575,4.592,157520
2019-08-28,1566950400,4.592,4.639,4.514,4.592,78300
2019-08-29,1567036800,4.592,4.573,4.511,4.529,80660
2019-08-30,1567123200,4.592,4.628,4.565,4.592,92238
2019-09-03,1567468800,4.655,4.651,4.462,4.529,138041
2019-09-04,1567555200,4.466,4.576,4.382,4.466,554890
2019-09-05,1567641600,4.466,4.594,4.466,4.529,126250
2019-09-06,1567728000,4.466,4.444,4.381,4.403,55874
2019-09-09,1567987200,4.403,4.429,4.366,4.403,137600
2019-09-10,1568073600,4.403,4.434,4.244,4.34,331600
2019-09-11,1568160000,4.403,4.458,4.395,4.403,72310
2019-09-12,1568246400,4.403,4.463,4.401,4.403,60550
2019-09-13,1568332800,4.403,4.495,4.368,4.466,143090
2019-09-16,1568592000,4.529,4.612,4.488,4.529,332400
2019-09-17,1568678400,4.529,4.543,4.48,4.529,76235
2019-09-18,1568764800,4.466,4.542,4.479,4.529,154368
2019-09-19,1568851200,4.529,4.64,4.513,4.592,129718
2019-09-20,1568937600,4.592,4.618,4.555,4.592,64620
2019-09-23,1569196800,4.529,4.49,4.428,4.466,193320
2019-09-24,1569283200,4.466,4.475,4.412,4.466,63066
2019-09-25,1569369600,4.466,4.585,4.521,4.529,81685
2019-09-26,1569456000,4.529,4.592,4.528,4.529,107030
2019-09-27,1569542400,4.529,4.47,4.408,4.466,56200
2019-09-30,1569801600,4.529,4.592,4.466,4.529,75335
2019-10-01,1569888000,4.466,4.54,4.477,4.529,100400
2019-10-02,1569974400,4.529,4.521,4.458,4.466,78620
2019-10-03,1570060800,4.634,4.701,4.5,4.567,116370
2019-10-04,1570147200,4.634,4.634,4.5,4.5,63018
2019-10-07,1570406400,4.5,4.5,4.5,4.5,64900
2019-10-08,1570492800,4.5,4.5,4.5,4.5,78400
2019-10-09,1570579200,4.5,4.5,4.433,4.5,39030
2019-10-10,1570665600,4.5,4.634,4.5,4.634,195900
2019-10-11,1570752000,4.634,4.701,4.5,4.5,78530
2019-10-14,1571011200,4.567,4.567,4.5,4.567,63329
2019-10-15,1571097600,4.567,4.567,4.5,4.5,112338
2019-10-16,1571184000,4.5,4.768,4.5,4.701,403750
2019-10-17,1571270400,4.768,4.836,4.701,4.701,128169
2019-10-18,1571356800,4.701,4.701,4.701,4.701,77720
2019-10-21,1571616000,4.701,4.768,4.634,4.701,252020
2019-10-22,1571702400,4.701,4.701,4.634,4.701,103767
2019-10-23,1571788800,4.701,4.701,4.634,4.634,37400
2019-10-24,1571875200,4.567,4.634,4.567,4.634,55400
2019-10-25,1571961600,4.634,4.634,4.567,4.567,112800
2019-10-28,1572220800,4.701,4.701,4.567,4.701,75301
2019-10-29,1572307200,4.701,4.701,4.567,4.634,92210
2019-10-30,1572393600,4.634,4.701,4.567,4.701,228100
2019-10-31,1572480000,4.634,4.768,4.634,4.701,149140
2019-11-01,1572566400,4.701,5.104,4.701,5.104,664091
2019-11-04,1572825600,5.037,5.104,4.97,5.104,200960
2019-11-05,1572912000,5.037,5.171,5.037,5.104,223553
2019-11-06,1572998400,5.104,5.104,4.97,5.104,124510
2019-11-07,1573084800,5.104,5.171,5.037,5.104,308161
2019-11-08,1573171200,5.104,5.171,5.037,5.037,304800
2019-11-11,1573430400,4.97,5.104,4.768,4.768,460969
2019-11-12,1573516800,4.836,5.037,4.836,4.836,231350
2019-11-13,1573603200,4.903,4.903,4.768,4.768,204106
2019-11-14,1573689600,4.836,4.97,4.836,4.903,119500
2019-11-15,1573776000,4.903,4.903,4.836,4.836,187910
2019-11-18,1574035200,4.903,4.97,4.903,4.903,156366
2019-11-19,1574121600,4.903,5.104,4.903,5.104,276300
2019-11-20,1574208000,5.104,5.104,5.037,5.037,214100
2019-11-21,1574294400,4.97,5.037,4.97,5.037,95220
2019-11-22,1574380800,4.97,5.104,4.903,4.903,403607
2019-11-25,1574640000,4.97,5.037,4.903,5.037,129105
2019-11-26,1574726400,4.97,5.037,4.97,4.97,310900
2019-11-27,1574812800,5.037,5.037,4.903,4.97,367905
2019-11-28,1574899200,4.903,5.037,4.903,4.903,272060
2019-11-29,1574985600,4.903,4.903,4.903,4.903,274600
2019-12-02,1575244800,4.903,4.903,4.836,4.836,216600
2019-12-03,1575331200,4.836,4.836,4.768,4.768,121325
2019-12-04,1575417600,4.768,4.836,4.768,4.836,195248
2019-12-05,1575504000,4.836,4.97,4.836,4.903,287900
2019-12-06,1575590400,4.836,4.836,4.768,4.836,108830
2019-12-09,1575849600,4.836,4.836,4.701,4.768,105210
2019-12-10,1575936000,4.768,4.768,4.701,4.768,61450
2019-12-11,1576022400,4.768,4.768,4.567,4.701,64909
2019-12-12,1576108800,4.701,4.701,4.634,4.634,57001
2019-12-13,1576195200,4.701,4.768,4.634,4.701,129910
2019-12-16,1576454400,4.768,4.768,4.701,4.701,58040
2019-12-17,1576540800,4.701,4.701,4.634,4.634,98644
2019-12-18,1576627200,4.634,4.701,4.634,4.701,149000
2019-12-19,1576713600,4.701,4.701,4.634,4.701,22700
2019-12-20,1576800000,4.701,4.701,4.567,4.634,72400
2019-12-23,1577059200,4.634,4.634,4.433,4.433,149600
2019-12-24,1577145600,4.433,4.5,4.433,4.5,63100
2019-12-25,1577232000,4.5,4.5,4.433,4.5,92400
2019-12-26,1577318400,4.433,4.5,4.433,4.433,22000
2019-12-27,1577404800,4.5,4.567,4.433,4.5,239500
2019-12-30,1577664000,4.5,4.567,4.5,4.5,46466
2019-12-31,1577750400,4.5,4.5,4.433,4.433,55790
