date,timestamp,open,high,low,close,volume
2019-06-11,1560211200,12.8,12.8,12.8,12.8,0
2019-06-12,1560297600,12.8,12.8,12.8,12.8,0
2019-06-13,1560384000,12.8,12.8,12.8,12.8,0
2019-06-14,1560470400,12.0,12.0,12.0,12.0,200
2019-06-17,1560729600,12.0,12.0,12.0,12.0,1
2019-06-18,1560816000,12.0,12.0,12.0,12.0,0
2019-06-19,1560902400,12.0,12.0,12.0,12.0,0
2019-06-20,1560988800,12.0,12.0,12.0,12.0,0
2019-06-21,1561075200,13.8,13.8,13.8,13.8,10064
2019-06-24,1561334400,15.7,15.8,15.7,15.8,13400
2019-06-25,1561420800,13.6,13.6,13.6,13.6,1000
2019-06-26,1561507200,13.6,13.6,13.6,13.6,0
2019-06-27,1561593600,13.6,13.6,13.6,13.6,0
2019-06-28,1561680000,13.6,13.6,13.6,13.6,0
2019-07-01,1561939200,13.6,13.6,13.6,13.6,0
2019-07-02,1562025600,13.6,13.6,13.6,13.6,0
2019-07-03,1562112000,13.6,13.6,13.6,13.6,0
2019-07-04,1562198400,13.6,13.6,13.6,13.6,0
2019-07-05,1562284800,13.6,13.6,13.6,13.6,0
2019-07-08,1562544000,13.6,13.6,13.6,13.6,0
2019-07-09,1562630400,13.6,13.6,13.6,13.6,0
2019-07-10,1562716800,13.6,13.6,13.6,13.6,0
2019-07-11,1562803200,13.7,13.7,13.7,13.7,100
2019-07-12,1562889600,13.7,13.7,13.7,13.7,0
2019-07-15,1563148800,13.8,13.8,13.8,13.8,400
2019-07-16,1563235200,13.8,13.8,13.8,13.8,0
2019-07-17,1563321600,14.9,14.9,13.0,13.0,2600
2019-07-18,1563408000,14.4,15.0,14.4,15.0,8160
2019-07-19,1563494400,15.0,15.0,13.8,13.8,4000
2019-07-22,1563753600,16.0,16.2,14.3,16.0,20206
2019-07-23,1563840000,17.0,17.0,15.3,15.3,11400
2019-07-24,1563926400,16.4,16.4,16.4,16.4,100
2019-07-25,1564012800,14.0,15.9,14.0,15.9,3700
2019-07-26,1564099200,16.2,16.2,15.0,15.0,3100
2019-07-29,1564358400,15.7,15.7,15.7,15.7,0
2019-07-30,1564444800,15.7,15.7,15.7,15.7,0
2019-07-31,1564531200,13.8,13.8,13.8,13.8,400
2019-08-01,1564617600,15.8,15.8,15.8,15.8,100
2019-08-02,1564704000,17.3,18.1,16.2,18.0,29240
2019-08-05,1564963200,18.0,20.3,18.0,20.3,19422
2019-08-06,1565049600,22.4,22.4,21.0,22.4,18000
2019-08-07,1565136000,25.4,25.4,25.4,25.4,9945
2019-08-08,1565222400,28.9,29.2,28.9,29.2,43531
2019-08-09,1565308800,32.0,32.0,25.2,25.6,20900
2019-08-12,1565568000,29.0,29.0,26.4,27.0,4900
2019-08-13,1565654400,25.5,27.0,25.0,25.0,14700
2019-08-14,1565740800,25.4,25.5,24.6,24.6,6200
2019-08-15,1565827200,24.4,24.5,21.9,23.9,7800
2019-08-16,1565913600,23.0,23.0,22.7,23.0,5100
2019-08-19,1566172800,24.0,26.3,24.0,24.0,416
2019-08-20,1566259200,25.1,26.0,25.0,25.8,13700
2019-08-21,1566345600,26.5,28.9,26.5,28.9,10200
2019-08-22,1566432000,29.2,29.2,26.1,28.4,810
2019-08-23,1566518400,28.0,28.9,23.9,23.9,17114
2019-08-26,1566777600,26.0,26.0,24.0,25.5,4400
2019-08-27,1566864000,25.6,25.6,24.7,25.6,1900
2019-08-28,1566950400,24.6,25.0,24.5,25.0,2100
2019-08-29,1567036800,26.5,27.5,24.6,27.0,5800
2019-08-30,1567123200,26.2,27.0,26.2,27.0,6600
2019-09-03,1567468800,27.0,27.2,26.5,27.2,8302
2019-09-04,1567555200,26.0,27.0,25.6,26.9,4601
2019-09-05,1567641600,26.9,26.9,26.3,26.3,2101
2019-09-06,1567728000,27.9,27.9,25.7,26.0,8358
2019-09-09,1567987200,24.1,27.0,22.2,24.5,11805
2019-09-10,1568073600,25.5,25.9,24.0,25.6,2700
2019-09-11,1568160000,26.3,26.3,25.5,26.0,2200
2019-09-12,1568246400,25.7,26.4,24.8,26.0,9501
2019-09-13,1568332800,25.0,26.4,25.0,26.2,2400
2019-09-16,1568592000,26.5,26.5,26.0,26.0,700
2019-09-17,1568678400,27.0,27.0,27.0,27.0,100
2019-09-18,1568764800,26.3,26.3,26.0,26.0,400
2019-09-19,1568851200,26.4,26.4,26.4,26.4,100
2019-09-20,1568937600,26.4,26.4,24.6,24.6,600
2019-09-23,1569196800,25.2,25.2,25.2,25.2,0
2019-09-24,1569283200,24.1,24.9,22.2,24.0,5410
2019-09-25,1569369600,24.4,24.4,24.4,24.4,200
2019-09-26,1569456000,24.4,24.4,24.4,24.4,0
2019-09-27,1569542400,24.0,24.0,22.3,23.4,4200
2019-09-30,1569801600,23.6,23.6,23.4,23.4,2600
2019-10-01,1569888000,22.4,23.3,22.4,23.3,600
2019-10-02,1569974400,23.0,23.0,23.0,23.0,0
2019-10-03,1570060800,23.0,23.0,23.0,23.0,0
2019-10-04,1570147200,23.0,23.0,23.0,23.0,0
2019-10-07,1570406400,23.0,23.0,23.0,23.0,0
2019-10-08,1570492800,23.0,23.0,23.0,23.0,0
2019-10-09,1570579200,23.0,23.0,23.0,23.0,0
2019-10-10,1570665600,23.0,23.0,23.0,23.0,0
2019-10-11,1570752000,26.1,26.1,23.6,23.6,1200
2019-10-14,1571011200,23.8,23.8,23.8,23.8,0
2019-10-15,1571097600,23.8,23.8,23.8,23.8,0
2019-10-16,1571184000,23.8,23.8,23.8,23.8,0
2019-10-17,1571270400,23.8,23.8,23.8,23.8,0
2019-10-18,1571356800,23.3,23.3,20.8,21.8,2100
2019-10-21,1571616000,22.1,22.1,22.1,22.1,0
2019-10-22,1571702400,22.1,22.1,22.1,22.1,0
2019-10-23,1571788800,22.1,22.1,22.1,22.1,0
2019-10-24,1571875200,22.1,22.1,22.1,22.1,0
2019-10-25,1571961600,22.0,22.0,18.8,18.8,3800
2019-10-28,1572220800,20.7,20.7,20.7,20.7,0
2019-10-29,1572307200,20.7,20.7,20.7,20.7,0
2019-10-30,1572393600,20.7,20.7,20.7,20.7,0
2019-10-31,1572480000,20.7,20.7,20.7,20.7,0
2019-11-01,1572566400,19.0,19.0,17.6,17.6,6200
2019-11-04,1572825600,17.9,17.9,17.9,17.9,0
2019-11-05,1572912000,17.9,17.9,17.9,17.9,0
2019-11-06,1572998400,17.9,17.9,17.9,17.9,0
2019-11-07,1573084800,17.9,17.9,17.9,17.9,0
2019-11-08,1573171200,17.5,17.5,15.3,15.3,10700
2019-11-11,1573430400,15.9,15.9,15.9,15.9,0
2019-11-12,1573516800,15.9,15.9,15.9,15.9,0
2019-11-13,1573603200,15.9,15.9,15.9,15.9,0
2019-11-14,1573689600,15.9,15.9,15.9,15.9,0
2019-11-15,1573776000,15.9,16.0,15.4,15.8,12000
2019-11-18,1574035200,15.8,15.9,15.8,15.9,2600
2019-11-19,1574121600,15.9,16.0,15.9,16.0,2200
2019-11-20,1574208000,15.9,15.9,15.8,15.8,204
2019-11-21,1574294400,16.0,16.0,15.9,15.9,1400
2019-11-22,1574380800,15.9,15.9,15.9,15.9,3
2019-11-25,1574640000,16.0,16.0,13.6,15.3,5610
2019-11-26,1574726400,13.6,13.6,12.7,12.7,3197
2019-11-27,1574812800,14.8,14.8,12.7,14.7,3200
2019-11-28,1574899200,14.5,14.5,14.5,14.5,100
2019-11-29,1574985600,14.5,16.0,14.5,16.0,300
2019-12-02,1575244800,13.5,14.7,13.2,14.7,4210
2019-12-03,1575331200,14.8,14.8,13.2,14.5,1200
2019-12-04,1575417600,13.2,14.5,13.1,14.5,2200
2019-12-05,1575504000,14.8,14.9,14.8,14.9,504
2019-12-06,1575590400,14.6,16.0,14.6,16.0,200
2019-12-09,1575849600,15.7,15.7,15.7,15.7,200
2019-12-10,1575936000,14.0,14.1,14.0,14.0,2600
2019-12-11,1576022400,15.8,15.8,15.8,15.8,1000
2019-12-12,1576108800,15.8,15.8,15.8,15.8,4100
2019-12-13,1576195200,15.6,15.6,15.6,15.6,100
2019-12-16,1576454400,15.6,15.6,15.6,15.6,500
2019-12-17,1576540800,15.6,15.6,15.6,15.6,0
2019-12-18,1576627200,15.8,15.9,15.8,15.9,2000
2019-12-19,1576713600,15.9,15.9,15.9,15.9,0
2019-12-20,1576800000,14.8,15.6,14.6,15.6,1800
2019-12-23,1577059200,14.5,15.0,13.5,15.0,2500
2019-12-24,1577145600,15.0,15.0,15.0,15.0,1000
2019-12-25,1577232000,15.0,15.0,15.0,15.0,0
2019-12-26,1577318400,14.8,14.8,14.8,14.8,100
2019-12-27,1577404800,14.7,14.7,13.8,13.8,500
2019-12-30,1577664000,13.9,14.0,13.9,14.0,37027
2019-12-31,1577750400,13.6,14.0,13.6,14.0,2100
