date,timestamp,open,high,low,close,volume
2019-03-01,1551398400,7.039,7.115,7.001,7.056,156538
2019-03-04,1551657600,7.039,7.306,7.039,7.211,350213
2019-03-05,1551744000,7.191,7.23,7.153,7.181,253793
2019-03-06,1551830400,7.153,7.42,7.039,7.296,572720
2019-03-07,1551916800,7.23,7.42,7.23,7.355,277655
2019-03-08,1552003200,7.306,7.344,7.191,7.259,183246
2019-03-11,1552262400,7.23,7.306,7.153,7.223,273818
2019-03-12,1552348800,7.23,7.42,7.23,7.334,418003
2019-03-13,1552435200,7.42,7.686,7.382,7.561,933398
2019-03-14,1552521600,7.572,7.572,7.496,7.527,192011
2019-03-15,1552608000,7.534,7.534,7.458,7.498,263983
2019-03-18,1552867200,7.496,7.572,7.458,7.512,371771
2019-03-19,1552953600,7.496,7.572,7.23,7.438,386251
2019-03-20,1553040000,7.42,7.42,7.23,7.295,573816
2019-03-21,1553126400,7.344,7.382,7.191,7.284,293899
2019-03-22,1553212800,7.23,7.306,7.191,7.235,252828
2019-03-25,1553472000,7.191,7.23,7.039,7.075,318909
2019-03-26,1553558400,7.115,7.153,7.039,7.077,242922
2019-03-27,1553644800,7.115,7.153,7.077,7.112,141493
2019-03-28,1553731200,7.23,7.268,7.115,7.217,469611
2019-03-29,1553817600,7.306,7.382,7.23,7.28,513224
2019-04-01,1554076800,7.306,7.344,7.268,7.294,452844
2019-04-02,1554163200,7.306,7.382,7.268,7.316,443332
2019-04-03,1554249600,7.306,7.344,7.268,7.294,265491
2019-04-04,1554336000,7.306,7.42,7.306,7.37,457424
2019-04-05,1554422400,7.42,7.42,7.344,7.392,211264
2019-04-08,1554681600,7.382,7.42,7.344,7.375,438876
2019-04-09,1554768000,7.42,7.458,7.382,7.41,511346
2019-04-10,1554854400,7.382,7.382,7.268,7.316,226288
2019-04-11,1554940800,7.382,7.382,7.306,7.331,118980
2019-04-12,1555027200,7.268,7.344,7.23,7.293,99642
2019-04-16,1555372800,7.42,7.42,7.23,7.276,72536
2019-04-17,1555459200,7.306,7.344,7.268,7.308,237246
2019-04-18,1555545600,7.306,7.344,7.23,7.288,163524
2019-04-19,1555632000,7.306,7.306,7.23,7.24,84989
2019-04-22,1555891200,7.23,7.268,7.153,7.193,167366
2019-04-23,1555977600,7.191,7.191,7.077,7.124,207300
2019-04-24,1556064000,7.153,7.23,7.153,7.188,94414
2019-04-25,1556150400,7.23,7.23,7.191,7.209,80154
2019-04-26,1556236800,7.23,7.306,7.191,7.221,82970
2019-05-02,1556755200,7.23,7.23,7.115,7.154,219496
2019-05-03,1556841600,7.153,7.153,7.039,7.088,211957
2019-05-06,1557100800,7.077,7.077,6.963,7.015,151526
2019-05-07,1557187200,7.001,7.001,6.963,6.988,51630
2019-05-08,1557273600,6.963,6.963,6.811,6.878,225577
2019-05-09,1557360000,6.925,6.963,6.849,6.897,99942
2019-05-10,1557446400,6.925,6.963,6.887,6.944,183425
2019-05-13,1557705600,7.001,7.039,6.963,7.016,182024
2019-05-14,1557792000,7.001,7.039,6.963,7.003,152325
2019-05-15,1557878400,7.039,7.115,7.001,7.049,156022
2019-05-16,1557964800,7.077,7.153,7.077,7.092,138771
2019-05-17,1558051200,7.077,7.077,7.001,7.045,468972
2019-05-20,1558310400,7.077,7.077,7.001,7.014,400240
2019-05-21,1558396800,7.001,7.077,6.963,7.041,497794
2019-05-22,1558483200,7.039,7.039,7.001,7.025,224419
2019-05-23,1558569600,7.039,7.039,7.001,7.005,102761
2019-05-24,1558656000,7.001,7.001,6.925,6.965,229602
2019-05-27,1558915200,6.963,6.963,6.849,6.894,289414
2019-05-28,1559001600,6.887,6.887,6.849,6.884,128321
2019-05-29,1559088000,6.925,6.925,6.849,6.861,188801
2019-05-30,1559174400,6.849,6.887,6.811,6.859,210412
2019-05-31,1559260800,6.849,6.925,6.811,6.865,405470
2019-06-03,1559520000,6.811,6.849,6.735,6.801,260469
2019-06-04,1559606400,6.811,6.811,6.735,6.774,83629
2019-06-05,1559692800,6.838,7.035,6.76,6.826,139317
2019-06-06,1559779200,6.838,6.838,6.681,6.731,186699
2019-06-07,1559865600,6.681,6.72,6.681,6.697,60241
2019-06-10,1560124800,6.681,6.72,6.602,6.654,134531
2019-06-11,1560211200,6.602,6.642,6.484,6.563,398783
2019-06-12,1560297600,6.524,6.524,6.406,6.44,178783
2019-06-13,1560384000,6.484,6.484,6.406,6.442,87008
2019-06-14,1560470400,6.445,6.563,6.406,6.529,114679
2019-06-17,1560729600,6.524,6.602,6.484,6.517,178756
2019-06-18,1560816000,6.563,6.563,6.445,6.47,163407
2019-06-19,1560902400,6.445,6.484,6.406,6.447,118582
2019-06-20,1560988800,6.406,6.674,6.476,6.563,119527
2019-06-21,1561075200,6.563,7.07,6.52,6.563,103640
2019-06-24,1561334400,6.563,6.563,6.484,6.511,176673
2019-06-25,1561420800,6.484,6.524,6.445,6.49,110470
2019-06-26,1561507200,6.406,6.563,5.856,6.506,125106
2019-06-27,1561593600,6.484,6.563,6.406,6.447,346381
2019-06-28,1561680000,6.406,6.445,6.367,6.407,87010
2019-07-01,1561939200,6.406,6.524,6.406,6.458,67967
2019-07-02,1562025600,6.445,6.524,6.445,6.486,117680
2019-07-03,1562112000,6.445,6.681,6.445,6.587,270347
2019-07-04,1562198400,6.681,6.917,6.642,6.602,353232
2019-07-05,1562284800,6.76,6.838,6.681,6.734,120152
2019-07-08,1562544000,6.681,6.76,6.681,6.706,124671
2019-07-09,1562630400,6.72,6.72,6.602,6.673,330770
2019-07-10,1562716800,6.642,6.681,6.602,6.631,142730
2019-07-11,1562803200,6.642,6.681,6.602,6.66,123100
2019-07-12,1562889600,6.681,6.995,6.681,6.891,932279
2019-07-15,1563148800,6.877,7.27,6.877,7.177,1343285
2019-07-16,1563235200,7.192,7.388,7.192,7.287,698955
2019-07-17,1563321600,7.231,7.31,7.153,7.224,693465
2019-07-18,1563408000,7.153,7.428,7.153,7.33,816850
2019-07-19,1563494400,7.31,7.428,7.31,7.384,403092
2019-07-22,1563753600,7.388,7.428,7.192,7.299,416059
2019-07-23,1563840000,7.31,7.349,7.27,7.309,392927
2019-07-24,1563926400,7.31,7.388,7.231,7.33,521440
2019-07-25,1564012800,7.349,7.585,7.349,7.525,808122
2019-07-26,1564099200,7.506,7.546,7.467,7.496,247162
2019-07-29,1564358400,7.506,7.585,7.349,7.473,605087
2019-07-30,1564444800,7.428,7.467,7.31,7.384,720903
2019-07-31,1564531200,7.349,7.349,7.27,7.307,284724
2019-08-01,1564617600,7.349,7.506,7.31,7.403,504959
2019-08-02,1564704000,7.388,7.467,7.349,7.394,616708
2019-08-05,1564963200,7.388,7.585,7.388,7.511,961081
2019-08-06,1565049600,7.467,7.506,7.349,7.473,464308
2019-08-07,1565136000,7.506,7.978,7.467,7.75,2129709
2019-08-08,1565222400,7.742,7.899,7.742,7.839,850810
2019-08-09,1565308800,7.821,7.939,7.821,7.902,1072208
2019-08-12,1565568000,7.821,7.86,7.742,7.818,1009659
2019-08-13,1565654400,7.821,7.86,7.664,7.756,816814
2019-08-14,1565740800,7.838,8.209,7.791,7.905,613823
2019-08-15,1565827200,7.838,8.302,7.745,8.103,1110270
2019-08-16,1565913600,8.255,8.626,8.209,8.516,2004650
2019-08-19,1566172800,8.58,8.719,8.394,8.493,999354
2019-08-20,1566259200,8.487,8.533,8.394,8.456,808641
2019-08-21,1566345600,8.441,8.58,8.348,8.482,849199
2019-08-22,1566432000,8.533,8.533,8.302,8.384,1212959
2019-08-23,1566518400,8.255,8.348,8.255,8.304,674649
2019-08-26,1566777600,8.302,8.302,8.162,8.206,581693
2019-08-27,1566864000,8.209,8.487,8.162,8.328,696571
2019-08-28,1566950400,8.302,8.348,8.07,8.174,589189
2019-08-29,1567036800,8.162,8.209,8.07,8.113,299058
2019-08-30,1567123200,8.116,8.302,8.07,8.137,283709
2019-09-03,1567468800,8.116,8.394,8.07,8.252,1892779
2019-09-04,1567555200,8.255,8.255,8.162,8.212,470773
2019-09-05,1567641600,8.209,8.255,8.162,8.213,200639
2019-09-06,1567728000,8.209,8.255,8.116,8.145,393864
2019-09-09,1567987200,8.162,8.209,8.023,8.113,358373
2019-09-10,1568073600,8.116,8.116,7.745,7.896,1130010
2019-09-11,1568160000,7.884,7.931,7.791,7.871,323566
2019-09-12,1568246400,7.884,8.07,7.884,7.984,275870
2019-09-13,1568332800,7.931,8.255,7.884,8.13,423373
2019-09-16,1568592000,8.209,8.255,8.07,8.183,634311
2019-09-17,1568678400,8.116,8.116,8.023,8.093,420516
2019-09-18,1568764800,8.116,8.116,7.931,8.01,523204
2019-09-19,1568851200,7.977,8.07,7.931,8.013,284498
2019-09-20,1568937600,8.023,8.116,7.977,8.027,339186
2019-09-23,1569196800,8.023,8.07,7.977,8.016,423166
2019-09-24,1569283200,7.977,8.07,7.977,8.008,259714
2019-09-25,1569369600,8.023,8.07,7.977,8.006,545662
2019-09-26,1569456000,8.023,8.487,8.023,8.32,3517190
2019-09-27,1569542400,8.394,8.487,8.302,8.39,1505276
2019-09-30,1569801600,8.394,8.441,8.302,8.381,905936
2019-10-01,1569888000,8.441,8.441,8.255,8.315,953689
2019-10-02,1569974400,8.348,8.673,8.302,8.539,4070128
2019-10-03,1570060800,8.533,8.673,8.441,8.573,1141200
2019-10-04,1570147200,8.626,8.673,8.533,8.604,981389
2019-10-07,1570406400,8.58,8.626,8.209,8.411,1518344
2019-10-08,1570492800,8.487,8.487,8.255,8.313,828694
2019-10-09,1570579200,8.348,8.487,8.348,8.419,436738
2019-10-10,1570665600,8.441,8.487,8.348,8.415,378955
2019-10-11,1570752000,8.394,8.487,8.348,8.418,203731
2019-10-14,1571011200,8.441,8.719,8.441,8.625,2301568
2019-10-15,1571097600,8.626,8.719,8.58,8.674,1318065
2019-10-16,1571184000,8.765,8.812,8.487,8.616,1899559
2019-10-17,1571270400,8.487,8.533,8.348,8.428,1005710
2019-10-18,1571356800,8.348,8.441,8.302,8.379,945734
2019-10-21,1571616000,8.302,8.348,8.116,8.206,1884269
2019-10-22,1571702400,8.162,8.209,8.116,8.177,572700
2019-10-23,1571788800,8.209,8.302,8.209,8.248,496720
2019-10-24,1571875200,8.302,8.348,8.209,8.292,418143
2019-10-25,1571961600,8.255,8.394,8.255,8.348,501944
2019-10-28,1572220800,8.348,8.441,8.255,8.36,793094
2019-10-29,1572307200,8.302,8.302,8.162,8.237,568237
2019-10-30,1572393600,8.255,8.255,8.209,8.229,795806
2019-10-31,1572480000,8.255,8.255,8.116,8.164,1057203
2019-11-01,1572566400,8.116,8.255,8.116,8.165,429666
2019-11-04,1572825600,8.255,8.348,8.162,8.276,511260
2019-11-05,1572912000,8.302,8.302,8.209,8.247,397715
2019-11-06,1572998400,8.255,8.394,8.255,8.322,835981
2019-11-07,1573084800,8.302,8.441,8.302,8.335,1561682
2019-11-08,1573171200,8.348,8.487,8.302,8.385,644993
2019-11-11,1573430400,8.348,8.394,8.255,8.295,396485
2019-11-12,1573516800,8.255,8.302,8.255,8.258,513589
2019-11-13,1573603200,8.302,8.302,8.209,8.256,325803
2019-11-14,1573689600,8.255,8.255,8.162,8.2,440565
2019-11-15,1573776000,8.209,8.255,8.162,8.186,421823
2019-11-18,1574035200,8.209,8.255,8.116,8.16,1209035
2019-11-19,1574121600,8.116,8.209,8.116,8.162,359596
2019-11-20,1574208000,8.162,8.255,8.116,8.159,741386
2019-11-21,1574294400,8.116,8.116,8.07,8.105,423042
2019-11-22,1574380800,8.116,8.162,7.977,8.023,703837
2019-11-25,1574640000,8.023,8.07,7.931,8.001,246096
2019-11-26,1574726400,8.023,8.116,8.023,8.067,326783
2019-11-27,1574812800,8.07,8.116,8.023,8.08,245446
2019-11-28,1574899200,8.07,8.07,7.884,7.952,739542
2019-11-29,1574985600,7.977,7.977,7.931,7.974,380762
2019-12-02,1575244800,8.023,8.023,7.838,7.977,390586
2019-12-03,1575331200,8.07,8.162,7.652,7.79,748918
2019-12-04,1575417600,7.791,7.884,7.791,7.822,366628
2019-12-05,1575504000,7.884,7.884,7.745,7.806,524418
2019-12-06,1575590400,7.791,7.838,7.745,7.791,189416
2019-12-09,1575849600,7.791,7.838,7.745,7.788,223690
2019-12-10,1575936000,7.791,7.791,7.699,7.746,520567
2019-12-11,1576022400,7.745,7.791,7.745,7.761,281730
2019-12-12,1576108800,7.791,7.838,7.745,7.803,332143
2019-12-13,1576195200,7.838,7.931,7.838,7.865,247838
2019-12-16,1576454400,7.838,7.884,7.791,7.838,141372
2019-12-17,1576540800,7.838,7.838,7.791,7.821,214378
2019-12-18,1576627200,7.838,7.931,7.838,7.884,169758
2019-12-19,1576713600,7.931,8.023,7.838,7.945,362244
2019-12-20,1576800000,7.931,7.977,7.931,7.953,157979
2019-12-23,1577059200,7.931,8.07,7.931,8.023,254348
2019-12-24,1577145600,8.07,8.116,7.977,8.053,214149
2019-12-25,1577232000,8.116,8.302,8.07,8.213,702476
2019-12-26,1577318400,8.255,8.255,8.162,8.23,361637
2019-12-27,1577404800,8.116,8.255,8.116,8.198,348037
2019-12-30,1577664000,8.116,8.209,8.116,8.171,322292
2019-12-31,1577750400,8.162,8.162,8.023,8.117,198094
