date,timestamp,open,high,low,close,volume
2019-08-27,1566864000,3.92,4.2,3.92,4.2,1610
2019-08-28,1566950400,4.0,4.18,3.92,4.18,14890
2019-08-29,1567036800,3.92,4.2,3.92,4.2,2600
2019-08-30,1567123200,4.15,4.19,4.0,4.17,6490
2019-09-03,1567468800,3.93,4.17,3.93,4.17,4970
2019-09-04,1567555200,4.18,4.2,4.18,4.2,750
2019-09-05,1567641600,4.14,4.16,4.14,4.16,10110
2019-09-06,1567728000,4.16,4.16,4.16,4.16,1160
2019-09-09,1567987200,4.12,4.16,4.1,4.11,1240
2019-09-10,1568073600,4.15,4.15,4.15,4.15,220
2019-09-11,1568160000,4.2,4.2,4.0,4.0,310
2019-09-12,1568246400,4.18,4.18,4.18,4.18,1010
2019-09-13,1568332800,3.93,4.14,3.93,4.09,4010
2019-09-16,1568592000,4.09,4.09,4.09,4.09,0
2019-09-17,1568678400,4.08,4.1,4.07,4.08,9570
2019-09-18,1568764800,4.07,4.08,4.07,4.08,4510
2019-09-19,1568851200,3.84,4.059,3.82,4.059,1240
2019-09-20,1568937600,3.98,4.059,3.96,4.05,7430
2019-09-23,1569196800,3.88,3.98,3.78,3.98,89790
2019-09-24,1569283200,3.74,3.85,3.74,3.84,20270
2019-09-25,1569369600,3.8,3.85,3.8,3.85,8690
2019-09-26,1569456000,3.61,3.8,3.61,3.8,27330
2019-09-27,1569542400,3.8,3.9,3.79,3.8,20680
2019-09-30,1569801600,3.88,3.89,3.6,3.6,78580
2019-10-01,1569888000,3.6,3.79,3.6,3.78,8520
2019-10-02,1569974400,3.8,3.85,3.8,3.85,1210
2019-10-03,1570060800,3.79,3.8,3.79,3.8,520
2019-10-04,1570147200,4.0,4.0,3.98,3.98,300
2019-10-07,1570406400,3.95,3.95,3.8,3.84,27130
2019-10-08,1570492800,3.96,3.96,3.76,3.8,8530
2019-10-09,1570579200,3.7,3.9,3.6,3.83,9000
2019-10-10,1570665600,3.88,3.88,3.58,3.58,6600
2019-10-11,1570752000,3.79,3.83,3.62,3.82,2490
2019-10-14,1571011200,3.63,3.82,3.63,3.82,930
2019-10-15,1571097600,3.88,3.9,3.88,3.9,40
2019-10-16,1571184000,3.8,3.82,3.8,3.82,6210
2019-10-17,1571270400,3.8,3.85,3.7,3.79,8960
2019-10-18,1571356800,3.83,3.85,3.68,3.68,11000
2019-10-21,1571616000,3.8,3.85,3.8,3.85,1530
2019-10-22,1571702400,3.83,4.1,3.83,4.1,20200
2019-10-23,1571788800,3.85,4.0,3.82,3.82,6360
2019-10-24,1571875200,4.05,4.05,3.74,3.94,1820
2019-10-25,1571961600,4.18,4.18,3.8,3.97,8260
2019-10-28,1572220800,3.82,3.96,3.8,3.96,12680
2019-10-29,1572307200,4.2,4.2,3.86,3.98,26180
2019-10-30,1572393600,3.9,3.9,3.85,3.85,12450
2019-10-31,1572480000,3.83,3.9,3.83,3.88,170
2019-11-01,1572566400,3.83,3.85,3.71,3.71,2240
2019-11-04,1572825600,3.8,3.8,3.6,3.6,3510
2019-11-05,1572912000,3.7,3.8,3.5,3.79,13280
2019-11-06,1572998400,3.78,3.79,3.78,3.79,1010
2019-11-07,1573084800,3.79,3.79,3.79,3.79,0
2019-11-08,1573171200,3.79,3.79,3.79,3.79,0
2019-11-11,1573430400,3.54,3.74,3.54,3.74,290
2019-11-12,1573516800,3.57,3.57,3.57,3.57,740
2019-11-13,1573603200,3.57,3.74,3.57,3.74,5010
2019-11-14,1573689600,3.48,3.5,3.48,3.49,62810
2019-11-15,1573776000,3.45,3.68,3.41,3.68,2010
2019-11-18,1574035200,3.46,3.55,3.44,3.55,530
2019-11-19,1574121600,3.69,3.69,3.4,3.4,7620
2019-11-20,1574208000,3.34,3.55,3.34,3.5,10880
2019-11-21,1574294400,3.33,3.5,3.33,3.5,12240
2019-11-22,1574380800,3.65,3.65,3.65,3.65,10
2019-11-25,1574640000,3.41,3.49,3.4,3.4,16640
2019-11-26,1574726400,3.4,3.54,3.39,3.5,17450
2019-11-27,1574812800,3.33,3.45,3.33,3.45,2650
2019-11-28,1574899200,3.4,3.47,3.33,3.47,12910
2019-11-29,1574985600,3.47,3.53,3.3,3.3,200
2019-12-02,1575244800,3.3,3.45,3.3,3.45,200
2019-12-03,1575331200,3.3,3.44,3.21,3.44,4500
2019-12-04,1575417600,3.59,3.59,3.58,3.58,1500
2019-12-05,1575504000,3.79,3.79,3.33,3.4,6730
2019-12-06,1575590400,3.25,3.59,3.25,3.5,60
2019-12-09,1575849600,3.27,3.6,3.27,3.49,2060
2019-12-10,1575936000,3.69,3.69,3.46,3.46,40
2019-12-11,1576022400,3.58,3.65,3.22,3.43,9270
2019-12-12,1576108800,3.28,3.4,3.28,3.4,15010
2019-12-13,1576195200,3.28,3.37,3.17,3.22,6540
2019-12-16,1576454400,3.07,3.43,3.07,3.3,350
2019-12-17,1576540800,3.37,3.38,3.1,3.35,4770
2019-12-18,1576627200,3.15,3.23,3.12,3.23,9120
2019-12-19,1576713600,3.23,3.23,3.23,3.23,0
2019-12-20,1576800000,3.06,3.22,3.06,3.21,21970
2019-12-23,1577059200,3.0,3.2,3.0,3.2,7070
2019-12-24,1577145600,3.01,3.2,3.0,3.2,1000
2019-12-25,1577232000,3.2,3.24,3.04,3.19,5930
2019-12-26,1577318400,3.29,3.39,3.03,3.1,12410
2019-12-27,1577404800,2.99,3.23,2.96,3.23,27730
2019-12-30,1577664000,3.02,3.19,3.01,3.19,3110
2019-12-31,1577750400,3.0,3.0,3.0,3.0,8310
