date,timestamp,open,high,low,close,volume
2019-09-12,1568246400,15.225,15.33,14.981,14.981,3170
2019-09-13,1568332800,15.26,15.33,15.121,15.33,5260
2019-09-16,1568592000,15.33,15.33,14.912,15.33,6700
2019-09-17,1568678400,15.121,15.399,15.121,15.33,3800
2019-09-18,1568764800,15.295,15.295,15.26,15.26,110
2019-09-19,1568851200,15.051,15.26,15.016,15.26,1220
2019-09-20,1568937600,15.33,15.33,15.016,15.016,800
2019-09-23,1569196800,15.295,15.33,15.19,15.19,3060
2019-09-24,1569283200,15.33,15.33,14.947,14.947,1910
2019-09-25,1569369600,15.26,15.33,15.016,15.26,9520
2019-09-26,1569456000,15.121,15.33,15.121,15.33,3030
2019-09-27,1569542400,15.33,15.33,14.912,15.33,3470
2019-09-30,1569801600,15.016,15.33,15.016,15.33,1050
2019-10-01,1569888000,15.33,15.33,14.981,14.981,2440
2019-10-02,1569974400,14.981,15.26,14.981,15.26,4040
2019-10-03,1570060800,15.26,15.26,14.668,14.703,1760
2019-10-04,1570147200,14.772,14.981,13.936,14.981,6240
2019-10-07,1570406400,14.041,14.633,13.936,14.633,6340
2019-10-08,1570492800,14.633,14.633,14.633,14.633,210
2019-10-09,1570579200,14.285,14.633,14.285,14.319,6650
2019-10-10,1570665600,14.494,14.494,14.006,14.006,2190
2019-10-11,1570752000,14.11,14.494,13.936,13.936,9360
2019-10-14,1571011200,14.285,14.772,14.285,14.772,17030
2019-10-15,1571097600,14.772,14.772,14.633,14.633,24480
2019-10-16,1571184000,14.633,14.633,14.633,14.633,16160
2019-10-17,1571270400,14.633,14.703,14.633,14.633,67430
2019-10-18,1571356800,14.633,14.842,14.633,14.842,29560
2019-10-21,1571616000,14.981,14.981,14.633,14.842,17050
2019-10-22,1571702400,14.633,14.981,14.633,14.981,3270
2019-10-23,1571788800,15.051,15.19,15.051,15.051,2220
2019-10-24,1571875200,14.981,14.981,14.981,14.981,630
2019-10-25,1571961600,14.807,14.807,14.772,14.772,20
2019-10-28,1572220800,14.981,14.981,14.981,14.981,20
2019-10-29,1572307200,14.737,14.981,14.633,14.981,3000
2019-10-30,1572393600,14.981,15.051,14.981,15.051,11070
2019-10-31,1572480000,14.981,15.051,14.981,15.051,2610
2019-11-01,1572566400,15.051,15.121,15.051,15.051,7380
2019-11-04,1572825600,15.016,15.121,14.981,15.051,4960
2019-11-05,1572912000,15.051,15.051,15.051,15.051,1360
2019-11-06,1572998400,15.051,15.19,15.051,15.121,4190
2019-11-07,1573084800,15.26,15.26,15.19,15.26,800
2019-11-08,1573171200,15.26,15.26,15.26,15.26,1850
2019-11-11,1573430400,15.26,15.26,15.051,15.051,240
2019-11-12,1573516800,15.121,15.121,15.051,15.051,1050
2019-11-13,1573603200,15.225,15.225,15.225,15.225,10
2019-11-14,1573689600,15.121,15.19,15.121,15.121,1530
2019-11-15,1573776000,15.295,15.295,15.295,15.295,1580
2019-11-18,1574035200,15.33,15.33,15.295,15.295,3650
2019-11-19,1574121600,15.156,15.33,15.121,15.295,8020
2019-11-20,1574208000,15.26,15.33,15.26,15.295,2870
2019-11-21,1574294400,15.295,15.295,15.295,15.295,6190
2019-11-22,1574380800,15.33,15.33,15.295,15.295,2570
2019-11-25,1574640000,15.295,15.295,15.295,15.295,4690
2019-11-26,1574726400,15.295,15.399,15.295,15.399,880
2019-11-27,1574812800,15.33,15.678,15.33,15.678,1360
2019-11-28,1574899200,16.305,16.305,15.643,15.643,410
2019-11-29,1574985600,15.365,15.365,15.295,15.295,1100
2019-12-02,1575244800,15.33,15.33,15.295,15.295,930
2019-12-03,1575331200,15.295,15.678,15.295,15.295,5080
2019-12-04,1575417600,15.608,15.608,15.608,15.608,10
2019-12-05,1575504000,15.33,15.399,15.295,15.295,1030
2019-12-06,1575590400,15.295,15.295,15.295,15.295,3000
2019-12-09,1575849600,15.295,15.295,15.295,15.295,5100
2019-12-10,1575936000,15.33,15.33,15.295,15.295,1300
2019-12-11,1576022400,15.33,15.608,15.19,15.608,4900
2019-12-12,1576108800,15.33,15.33,15.33,15.33,200
2019-12-13,1576195200,15.33,15.33,15.295,15.33,1290
2019-12-16,1576454400,15.608,15.678,15.295,15.295,4800
2019-12-17,1576540800,15.295,15.295,15.295,15.295,0
2019-12-18,1576627200,15.33,15.33,15.33,15.33,39020
2019-12-19,1576713600,15.33,15.608,15.33,15.608,5010
2019-12-20,1576800000,15.469,15.469,15.33,15.33,3150
2019-12-23,1577059200,15.33,15.33,15.33,15.33,500
2019-12-24,1577145600,15.33,15.33,15.33,15.33,200
2019-12-25,1577232000,15.33,15.678,15.33,15.365,1900
2019-12-26,1577318400,15.365,15.852,15.365,15.852,200
2019-12-27,1577404800,15.852,15.852,15.678,15.678,200
2019-12-30,1577664000,15.469,15.504,15.469,15.469,600
2019-12-31,1577750400,16.027,16.027,16.027,16.027,10
