date,timestamp,open,high,low,close,volume
2019-04-25,1556150400,3.9,3.9,3.62,3.88,4650
2019-04-26,1556236800,3.88,3.88,3.85,3.85,1300
2019-05-02,1556755200,3.9,3.9,3.59,3.79,6120
2019-05-03,1556841600,3.79,3.82,3.79,3.82,3100
2019-05-06,1557100800,3.82,3.85,3.7,3.78,6630
2019-05-07,1557187200,3.78,3.78,3.52,3.74,6990
2019-05-08,1557273600,3.74,3.8,3.74,3.78,7060
2019-05-09,1557360000,3.52,3.79,3.52,3.77,5940
2019-05-10,1557446400,3.51,3.75,3.51,3.75,310
2019-05-13,1557705600,3.75,3.75,3.75,3.75,200
2019-05-14,1557792000,3.49,3.8,3.49,3.78,49980
2019-05-15,1557878400,3.78,3.87,3.78,3.87,120
2019-05-16,1557964800,3.87,3.87,3.87,3.87,510
2019-05-17,1558051200,3.86,3.86,3.86,3.86,150
2019-05-20,1558310400,3.75,3.75,3.59,3.74,1250
2019-05-21,1558396800,3.74,3.74,3.48,3.6,2680
2019-05-22,1558483200,3.6,3.6,3.5,3.5,20200
2019-05-23,1558569600,3.6,3.6,3.59,3.59,120
2019-05-24,1558656000,3.6,3.7,3.55,3.69,1100
2019-05-27,1558915200,3.75,3.75,3.62,3.64,500
2019-05-28,1559001600,3.7,3.7,3.65,3.65,750
2019-05-29,1559088000,3.75,3.75,3.55,3.55,1280
2019-05-30,1559174400,3.31,3.65,3.31,3.65,3100
2019-05-31,1559260800,3.4,3.74,3.4,3.74,580
2019-06-03,1559520000,3.6,3.75,3.48,3.75,1180
2019-06-04,1559606400,3.74,3.74,3.74,3.74,10
2019-06-05,1559692800,3.74,3.74,3.74,3.74,60
2019-06-06,1559779200,3.78,3.78,3.7,3.74,30
2019-06-07,1559865600,3.73,3.73,3.7,3.73,100
2019-06-10,1560124800,3.91,3.91,3.84,3.84,70
2019-06-11,1560211200,3.89,3.89,3.65,3.65,550
2019-06-12,1560297600,3.6,3.6,3.4,3.5,1530
2019-06-13,1560384000,3.26,3.26,3.26,3.26,1420
2019-06-14,1560470400,3.42,3.48,3.04,3.04,17380
2019-06-17,1560729600,3.0,3.05,3.0,3.0,2520
2019-06-18,1560816000,2.8,3.0,2.8,3.0,6010
2019-06-19,1560902400,3.0,3.0,3.0,3.0,0
2019-06-20,1560988800,2.79,3.0,2.79,2.8,2550
2019-06-21,1561075200,2.8,2.8,2.8,2.8,300
2019-06-24,1561334400,2.7,2.8,2.7,2.8,610
2019-06-25,1561420800,2.68,2.9,2.61,2.9,4200
2019-06-26,1561507200,2.9,2.9,2.9,2.9,350
2019-06-27,1561593600,2.9,2.9,2.9,2.9,10
2019-06-28,1561680000,2.7,2.7,2.7,2.7,2020
2019-07-01,1561939200,2.7,2.7,2.52,2.52,16190
2019-07-02,1562025600,2.35,2.69,2.35,2.69,420
2019-07-03,1562112000,2.87,2.87,2.6,2.87,1260
2019-07-04,1562198400,2.77,2.85,2.77,2.85,20
2019-07-05,1562284800,2.85,2.85,2.8,2.8,20
2019-07-08,1562544000,2.7,2.7,2.61,2.61,16650
2019-07-09,1562630400,2.61,2.61,2.43,2.61,8140
2019-07-10,1562716800,2.79,2.79,2.79,2.79,100
2019-07-11,1562803200,2.6,2.79,2.6,2.78,910
2019-07-12,1562889600,2.78,2.78,2.78,2.78,0
2019-07-15,1563148800,2.78,2.78,2.78,2.78,0
2019-07-16,1563235200,2.59,2.65,2.59,2.65,130
2019-07-17,1563321600,2.47,2.65,2.47,2.65,50
2019-07-18,1563408000,2.47,2.6,2.47,2.57,4080
2019-07-19,1563494400,2.57,2.57,2.57,2.57,0
2019-07-22,1563753600,2.57,2.57,2.57,2.57,1130
2019-07-23,1563840000,2.6,2.6,2.4,2.4,6000
2019-07-24,1563926400,2.4,2.4,2.4,2.4,650
2019-07-25,1564012800,2.4,2.4,2.4,2.4,750
2019-07-26,1564099200,2.4,2.55,2.4,2.55,1590
2019-07-29,1564358400,2.55,2.6,2.55,2.6,210
2019-07-30,1564444800,2.42,2.62,2.42,2.42,4160
2019-07-31,1564531200,2.42,2.42,2.41,2.41,380
2019-08-01,1564617600,2.25,2.41,2.25,2.41,20
2019-08-02,1564704000,2.56,2.57,2.25,2.4,320
2019-08-05,1564963200,2.4,2.4,2.4,2.4,0
2019-08-06,1565049600,2.56,2.56,2.4,2.4,110
2019-08-07,1565136000,2.4,2.4,2.3,2.36,810
2019-08-08,1565222400,2.36,2.36,2.36,2.36,2150
2019-08-09,1565308800,2.36,2.36,2.36,2.36,370
2019-08-12,1565568000,2.36,2.36,2.33,2.33,650
2019-08-13,1565654400,2.3,2.3,2.25,2.25,550
2019-08-14,1565740800,2.1,2.1,2.1,2.1,7840
2019-08-15,1565827200,1.96,1.96,1.96,1.96,18300
2019-08-16,1565913600,1.96,2.09,1.96,2.09,4630
2019-08-19,1566172800,2.23,2.23,2.18,2.23,840
2019-08-20,1566259200,2.38,2.38,2.38,2.38,5130
2019-08-21,1566345600,2.52,2.52,2.52,2.52,1190
2019-08-22,1566432000,2.49,2.61,2.35,2.6,2480
2019-08-23,1566518400,2.43,2.49,2.42,2.49,2520
2019-08-26,1566777600,2.32,2.63,2.32,2.63,3320
2019-08-27,1566864000,2.45,2.45,2.45,2.45,2860
2019-08-28,1566950400,2.28,2.42,2.28,2.42,160
2019-08-29,1567036800,2.32,2.32,2.32,2.32,20
2019-08-30,1567123200,2.16,2.25,2.16,2.25,2450
2019-09-03,1567468800,2.2,2.25,2.2,2.25,1020
2019-09-04,1567555200,2.15,2.15,2.15,2.15,500
2019-09-05,1567641600,2.25,2.3,2.25,2.25,820
2019-09-06,1567728000,2.15,2.38,2.1,2.18,5340
2019-09-09,1567987200,2.029,2.3,2.029,2.3,4220
2019-09-10,1568073600,2.14,2.3,2.14,2.14,2730
2019-09-11,1568160000,2.13,2.14,2.0,2.14,1080
2019-09-12,1568246400,2.14,2.14,2.0,2.0,13260
2019-09-13,1568332800,1.88,2.14,1.86,2.14,19520
2019-09-16,1568592000,2.13,2.13,2.13,2.13,30
2019-09-17,1568678400,1.99,2.25,1.99,2.24,3650
2019-09-18,1568764800,2.09,2.09,2.09,2.09,2110
2019-09-19,1568851200,1.95,2.1,1.95,2.1,15080
2019-09-20,1568937600,2.06,2.1,1.96,2.1,2930
2019-09-23,1569196800,2.1,2.1,2.0,2.1,2040
2019-09-24,1569283200,2.1,2.1,1.96,2.09,1130
2019-09-25,1569369600,1.95,2.04,1.95,2.04,110
2019-09-26,1569456000,1.9,1.9,1.9,1.9,14420
2019-09-27,1569542400,1.88,1.9,1.77,1.77,7340
2019-09-30,1569801600,1.65,1.77,1.65,1.65,54550
2019-10-01,1569888000,1.65,1.76,1.65,1.76,11580
2019-10-02,1569974400,1.8,1.88,1.8,1.88,7080
2019-10-03,1570060800,1.88,1.88,1.83,1.83,4590
2019-10-04,1570147200,1.8,1.88,1.71,1.71,18280
2019-10-07,1570406400,1.71,1.78,1.65,1.65,7220
2019-10-08,1570492800,1.67,1.72,1.56,1.72,3260
2019-10-09,1570579200,1.72,1.78,1.63,1.76,9190
2019-10-10,1570665600,1.85,1.85,1.76,1.76,340
2019-10-11,1570752000,1.78,1.8,1.66,1.66,60
2019-10-14,1571011200,1.58,1.74,1.55,1.74,13810
2019-10-15,1571097600,1.62,1.7,1.62,1.62,7840
2019-10-16,1571184000,1.62,1.71,1.55,1.71,280
2019-10-17,1571270400,1.62,1.74,1.62,1.74,180
2019-10-18,1571356800,1.62,1.74,1.62,1.69,26940
2019-10-21,1571616000,1.69,1.73,1.69,1.73,2640
2019-10-22,1571702400,1.73,1.73,1.62,1.62,390
2019-10-23,1571788800,1.71,1.71,1.51,1.64,9370
2019-10-24,1571875200,1.65,1.65,1.55,1.55,30
2019-10-25,1571961600,1.55,1.65,1.55,1.65,4020
2019-10-28,1572220800,1.65,1.65,1.65,1.65,490
2019-10-29,1572307200,1.7,1.7,1.7,1.7,110
2019-10-30,1572393600,1.69,1.7,1.67,1.7,5140
2019-10-31,1572480000,1.7,1.7,1.59,1.7,1620
2019-11-01,1572566400,1.59,1.7,1.59,1.7,2720
2019-11-04,1572825600,1.6,1.7,1.6,1.7,4280
2019-11-05,1572912000,1.7,1.7,1.7,1.7,0
2019-11-06,1572998400,1.59,1.71,1.59,1.71,20470
2019-11-07,1573084800,1.71,1.71,1.71,1.71,50
2019-11-08,1573171200,1.71,1.71,1.71,1.71,0
2019-11-11,1573430400,1.61,1.7,1.61,1.7,2560
2019-11-12,1573516800,1.8,1.8,1.79,1.79,2700
2019-11-13,1573603200,1.82,1.91,1.7,1.91,72520
2019-11-14,1573689600,2.04,2.04,2.04,2.04,6220
2019-11-15,1573776000,2.18,2.18,2.18,2.18,23330
2019-11-18,1574035200,2.33,2.33,2.33,2.33,10990
2019-11-19,1574121600,2.49,2.49,2.49,2.49,8380
2019-11-20,1574208000,2.66,2.66,2.66,2.66,9180
2019-11-21,1574294400,2.84,2.84,2.48,2.48,166480
2019-11-22,1574380800,2.31,2.58,2.31,2.58,12620
2019-11-25,1574640000,2.7,2.7,2.4,2.4,7440
2019-11-26,1574726400,2.24,2.4,2.24,2.24,22190
2019-11-27,1574812800,2.36,2.37,2.13,2.34,8340
2019-11-28,1574899200,2.32,2.32,2.18,2.18,17740
2019-11-29,1574985600,2.18,2.31,2.18,2.31,2150
2019-12-02,1575244800,2.31,2.31,2.15,2.15,14560
2019-12-03,1575331200,2.29,2.29,2.29,2.29,10
2019-12-04,1575417600,2.29,2.29,2.13,2.13,6280
2019-12-05,1575504000,2.02,2.02,1.99,1.99,8050
2019-12-06,1575590400,1.99,2.1,1.86,2.0,6800
2019-12-09,1575849600,2.14,2.14,2.1,2.14,2110
2019-12-10,1575936000,2.22,2.22,2.22,2.22,10
2019-12-11,1576022400,2.1,2.22,2.07,2.07,14920
2019-12-12,1576108800,2.2,2.21,2.2,2.21,5010
2019-12-13,1576195200,2.35,2.36,2.35,2.36,12400
2019-12-16,1576454400,2.51,2.51,2.2,2.49,9300
2019-12-17,1576540800,2.49,2.58,2.49,2.55,3040
2019-12-18,1576627200,2.45,2.45,2.38,2.38,1090
2019-12-19,1576713600,2.38,2.22,2.22,2.22,20
2019-12-20,1576800000,2.07,2.35,2.07,2.35,420
2019-12-23,1577059200,2.27,2.5,2.22,2.27,2000
2019-12-24,1577145600,2.41,2.41,2.13,2.37,15100
2019-12-25,1577232000,2.37,2.52,2.29,2.29,470
2019-12-26,1577318400,2.3,2.31,2.3,2.31,25760
2019-12-27,1577404800,2.32,2.32,2.32,2.32,10
2019-12-30,1577664000,2.41,2.41,2.34,2.34,340
2019-12-31,1577750400,2.34,2.34,2.34,2.34,0
