date,timestamp,open,high,low,close,volume
2019-08-16,1565913600,4.375,4.375,4.375,4.375,10000
2019-08-19,1566172800,4.375,4.375,4.375,4.375,1400
2019-08-20,1566259200,4.55,4.55,4.2,4.375,9290
2019-08-21,1566345600,4.288,4.288,4.288,4.288,4400
2019-08-22,1566432000,4.463,4.463,4.288,4.288,1900
2019-08-23,1566518400,4.375,4.463,4.288,4.463,3514
2019-08-26,1566777600,4.463,4.463,4.375,4.375,3750
2019-08-27,1566864000,4.375,4.375,4.375,4.375,4800
2019-08-28,1566950400,4.375,4.375,4.288,4.288,3800
2019-08-29,1567036800,4.55,4.725,4.375,4.375,6600
2019-08-30,1567123200,4.288,4.375,4.288,4.375,4139
2019-09-03,1567468800,4.288,4.375,4.288,4.375,1800
2019-09-04,1567555200,4.288,4.288,4.288,4.288,2780
2019-09-05,1567641600,4.288,4.375,4.288,4.375,800
2019-09-06,1567728000,4.288,4.288,4.288,4.288,900
2019-09-09,1567987200,4.288,4.288,4.288,4.288,3500
2019-09-10,1568073600,4.288,4.288,4.288,4.288,6100
2019-09-11,1568160000,4.288,4.288,4.288,4.288,3000
2019-09-12,1568246400,4.288,4.288,4.288,4.288,0
2019-09-13,1568332800,4.288,4.288,4.2,4.288,1200
2019-09-16,1568592000,4.288,4.288,4.288,4.288,1000
2019-09-17,1568678400,4.288,4.288,4.288,4.288,0
2019-09-18,1568764800,4.288,4.288,4.2,4.288,3100
2019-09-19,1568851200,4.2,4.2,4.2,4.2,100
2019-09-20,1568937600,4.288,4.288,4.288,4.288,1500
2019-09-23,1569196800,4.375,4.375,4.375,4.375,2330
2019-09-24,1569283200,4.638,4.638,4.375,4.375,1575
2019-09-25,1569369600,4.375,4.375,4.375,4.375,0
2019-09-26,1569456000,4.375,4.375,4.375,4.375,1400
2019-09-27,1569542400,4.375,4.375,4.375,4.375,700
2019-09-30,1569801600,4.375,4.375,4.375,4.375,2100
2019-10-01,1569888000,4.375,4.375,4.375,4.375,200
2019-10-02,1569974400,4.375,4.375,4.375,4.375,0
2019-10-03,1570060800,4.463,4.55,4.463,4.55,310
2019-10-04,1570147200,4.638,4.725,4.55,4.55,2700
2019-10-07,1570406400,4.638,4.638,4.638,4.638,2500
2019-10-08,1570492800,4.638,4.638,4.55,4.638,2320
2019-10-09,1570579200,4.55,4.55,4.55,4.55,500
2019-10-10,1570665600,4.463,4.463,4.463,4.463,780
2019-10-11,1570752000,4.463,4.463,4.463,4.463,900
2019-10-14,1571011200,4.463,4.463,4.463,4.463,0
2019-10-15,1571097600,4.463,4.463,4.375,4.463,2298
2019-10-16,1571184000,4.55,4.55,4.55,4.55,180
2019-10-17,1571270400,4.463,4.463,4.463,4.463,110
2019-10-18,1571356800,4.463,4.463,4.463,4.463,212
2019-10-21,1571616000,4.463,4.463,4.375,4.375,3120
2019-10-22,1571702400,4.375,4.375,4.375,4.375,550
2019-10-23,1571788800,4.375,4.375,4.375,4.375,0
2019-10-24,1571875200,4.375,4.375,4.113,4.113,900
2019-10-25,1571961600,4.2,4.2,4.2,4.2,780
2019-10-28,1572220800,4.375,4.375,4.375,4.375,200
2019-10-29,1572307200,4.375,4.375,4.375,4.375,500
2019-10-30,1572393600,4.375,4.375,4.375,4.375,200
2019-10-31,1572480000,4.463,4.463,4.463,4.463,200
2019-11-01,1572566400,4.463,4.463,4.463,4.463,200
2019-11-04,1572825600,4.463,4.463,4.463,4.463,100
2019-11-05,1572912000,4.463,4.463,4.375,4.375,600
2019-11-06,1572998400,4.375,4.375,4.375,4.375,200
2019-11-07,1573084800,4.375,4.375,4.375,4.375,2400
2019-11-08,1573171200,4.375,4.375,4.025,4.288,1500
2019-11-11,1573430400,4.288,4.288,4.288,4.288,1500
2019-11-12,1573516800,4.288,4.288,4.288,4.288,2200
2019-11-13,1573603200,4.288,4.288,4.288,4.288,3500
2019-11-14,1573689600,4.288,4.288,4.288,4.288,1100
2019-11-15,1573776000,4.288,4.288,4.288,4.288,300
2019-11-18,1574035200,4.288,4.288,4.288,4.288,400
2019-11-19,1574121600,4.288,4.288,4.288,4.288,400
2019-11-20,1574208000,4.288,4.288,4.288,4.288,100
2019-11-21,1574294400,4.288,4.288,4.288,4.288,0
2019-11-22,1574380800,4.288,4.288,4.288,4.288,800
2019-11-25,1574640000,4.288,4.288,4.288,4.288,2800
2019-11-26,1574726400,4.375,4.375,4.375,4.375,18800
2019-11-27,1574812800,4.638,4.638,4.638,4.638,1200
2019-11-28,1574899200,4.288,4.288,4.288,4.288,100
2019-11-29,1574985600,4.288,4.288,4.288,4.288,0
2019-12-02,1575244800,4.288,4.288,4.288,4.288,0
2019-12-03,1575331200,4.288,4.288,4.288,4.288,990
2019-12-04,1575417600,4.288,4.288,4.288,4.288,0
2019-12-05,1575504000,4.288,4.288,4.288,4.288,0
2019-12-06,1575590400,4.288,4.288,4.288,4.288,0
2019-12-09,1575849600,4.288,4.288,4.288,4.288,0
2019-12-10,1575936000,4.288,4.288,4.288,4.288,0
2019-12-11,1576022400,4.288,4.288,4.288,4.288,0
2019-12-12,1576108800,4.288,4.288,4.288,4.288,0
2019-12-13,1576195200,4.288,4.288,4.288,4.288,2370
2019-12-16,1576454400,4.288,4.288,4.288,4.288,0
2019-12-17,1576540800,4.288,4.288,4.288,4.288,0
2019-12-18,1576627200,3.938,3.938,3.938,3.938,3150
2019-12-19,1576713600,4.288,4.288,4.288,4.288,500
2019-12-20,1576800000,4.288,4.288,4.288,4.288,570
2019-12-23,1577059200,4.288,4.375,4.288,4.375,660
2019-12-24,1577145600,4.288,4.288,4.288,4.288,0
2019-12-25,1577232000,4.288,4.288,4.288,4.288,0
2019-12-26,1577318400,4.288,4.288,4.288,4.288,0
2019-12-27,1577404800,4.288,4.288,4.288,4.288,300
2019-12-30,1577664000,4.288,4.288,4.2,4.2,800
2019-12-31,1577750400,4.2,4.2,4.2,4.2,0
