date,timestamp,open,high,low,close,volume
2019-09-11,1568160000,8.64,8.64,8.5,8.64,461480
2019-09-12,1568246400,8.64,9.19,8.64,9.19,309170
2019-09-13,1568332800,9.19,9.65,8.95,9.65,824330
2019-09-16,1568592000,9.65,9.7,9.26,9.3,2116350
2019-09-17,1568678400,8.9,9.3,8.9,9.3,236220
2019-09-18,1568764800,9.3,9.4,9.0,9.0,385730
2019-09-19,1568851200,9.1,9.45,9.0,9.45,441240
2019-09-20,1568937600,9.45,9.9,9.1,9.9,891150
2019-09-23,1569196800,9.9,9.9,9.21,9.21,1287280
2019-09-24,1569283200,8.81,9.1,8.81,9.0,551130
2019-09-25,1569369600,9.0,9.09,8.67,9.09,354830
2019-09-26,1569456000,9.09,9.5,8.85,9.09,303120
2019-09-27,1569542400,8.85,9.1,8.8,9.09,470200
2019-09-30,1569801600,9.09,9.09,8.8,8.82,386610
2019-10-01,1569888000,8.39,9.06,8.39,8.85,458050
2019-10-02,1569974400,8.85,9.0,8.75,8.75,398830
2019-10-03,1570060800,8.2,8.75,8.2,8.75,715620
2019-10-04,1570147200,8.75,8.75,8.65,8.75,339010
2019-10-07,1570406400,8.8,8.83,8.7,8.74,241800
2019-10-08,1570492800,8.74,8.75,8.56,8.65,398740
2019-10-09,1570579200,8.69,8.7,8.5,8.64,211580
2019-10-10,1570665600,8.69,8.8,8.6,8.69,943260
2019-10-11,1570752000,8.7,8.72,8.55,8.6,317440
2019-10-14,1571011200,8.6,8.73,8.51,8.7,443140
2019-10-15,1571097600,8.7,8.7,8.6,8.67,402650
2019-10-16,1571184000,8.67,8.67,8.2,8.2,354480
2019-10-17,1571270400,8.2,8.5,8.2,8.35,428520
2019-10-18,1571356800,8.39,8.39,8.1,8.35,511290
2019-10-21,1571616000,8.25,8.3,8.23,8.3,824970
2019-10-22,1571702400,8.3,8.3,8.189,8.3,431490
2019-10-23,1571788800,8.3,8.35,8.1,8.29,397810
2019-10-24,1571875200,8.29,8.33,8.189,8.33,356150
2019-10-25,1571961600,8.35,8.35,8.05,8.3,458370
2019-10-28,1572220800,8.1,8.4,8.0,8.25,253280
2019-10-29,1572307200,8.35,8.35,8.01,8.189,296480
2019-10-30,1572393600,8.189,8.25,8.1,8.2,358450
2019-10-31,1572480000,8.2,8.23,8.1,8.189,464950
2019-11-01,1572566400,8.189,8.76,8.1,8.76,618140
2019-11-04,1572825600,8.9,9.0,8.76,8.98,697090
2019-11-05,1572912000,8.98,9.2,8.95,9.05,667560
2019-11-06,1572998400,9.1,9.49,8.9,9.49,400240
2019-11-07,1573084800,9.49,9.6,9.3,9.5,412340
2019-11-08,1573171200,9.5,10.1,9.2,10.1,466750
2019-11-11,1573430400,10.1,10.8,9.65,9.7,849070
2019-11-12,1573516800,9.95,10.0,9.7,10.0,358560
2019-11-13,1573603200,9.9,9.9,9.62,9.84,757330
2019-11-14,1573689600,9.8,9.9,9.6,9.68,587030
2019-11-15,1573776000,9.7,10.0,9.6,10.0,820950
2019-11-18,1574035200,9.8,9.85,9.65,9.79,595480
2019-11-19,1574121600,9.79,9.85,9.61,9.79,596490
2019-11-20,1574208000,9.75,9.79,9.65,9.79,537490
2019-11-21,1574294400,9.75,9.79,9.7,9.71,507830
2019-11-22,1574380800,9.73,9.77,9.55,9.7,495990
2019-11-25,1574640000,9.75,9.75,9.5,9.7,439220
2019-11-26,1574726400,9.65,9.76,9.65,9.76,516900
2019-11-27,1574812800,9.74,9.76,9.6,9.74,491160
2019-11-28,1574899200,9.7,9.7,9.6,9.69,496040
2019-11-29,1574985600,9.69,9.7,9.6,9.69,688710
2019-12-02,1575244800,9.69,9.9,9.65,9.7,1003830
2019-12-03,1575331200,9.7,9.89,9.6,9.89,519290
2019-12-04,1575417600,9.89,9.9,9.7,9.9,847260
2019-12-05,1575504000,9.9,10.0,9.7,9.9,899210
2019-12-06,1575590400,9.9,10.0,9.81,9.9,979660
2019-12-09,1575849600,9.9,10.0,9.8,9.8,592080
2019-12-10,1575936000,9.8,9.9,9.71,9.89,530960
2019-12-11,1576022400,9.8,9.99,9.8,9.99,722330
2019-12-12,1576108800,9.99,9.99,9.9,9.9,541110
2019-12-13,1576195200,9.9,9.97,9.75,9.97,323120
2019-12-16,1576454400,9.95,9.97,9.8,9.97,384350
2019-12-17,1576540800,9.97,9.97,9.76,9.84,361840
2019-12-18,1576627200,10.0,10.0,9.7,9.7,311920
2019-12-19,1576713600,9.7,9.7,9.51,9.6,325950
2019-12-20,1576800000,9.7,9.89,9.62,9.85,372310
2019-12-23,1577059200,9.9,9.95,9.75,9.85,447370
2019-12-24,1577145600,9.7,9.85,9.7,9.7,565880
2019-12-25,1577232000,9.7,9.9,9.65,9.7,367760
2019-12-26,1577318400,9.8,9.8,9.7,9.7,499980
2019-12-27,1577404800,9.7,9.8,9.6,9.68,721710
2019-12-30,1577664000,9.68,9.7,9.5,9.5,520280
2019-12-31,1577750400,9.65,9.7,9.6,9.66,353090
