date,timestamp,open,high,low,close,volume
2019-10-30,1572393600,24.95,24.95,24.95,24.95,130
2019-10-31,1572480000,24.95,24.95,24.95,24.95,440
2019-11-01,1572566400,26.636,26.636,26.636,26.636,10
2019-11-04,1572825600,26.434,26.434,25.625,25.625,560
2019-11-05,1572912000,26.906,26.973,23.905,24.95,35270
2019-11-06,1572998400,24.95,25.153,24.95,25.153,1020
2019-11-07,1573084800,24.95,26.771,24.95,26.771,7220
2019-11-08,1573171200,24.917,26.299,24.917,26.299,9870
2019-11-11,1573430400,25.962,25.962,24.815,24.815,30
2019-11-12,1573516800,26.299,26.299,24.276,26.299,6620
2019-11-13,1573603200,24.512,26.299,24.512,26.232,5820
2019-11-14,1573689600,24.748,25.288,24.613,25.288,5250
2019-11-15,1573776000,26.94,26.94,24.613,25.557,5230
2019-11-18,1574035200,25.894,25.894,25.894,25.894,830
2019-11-19,1574121600,25.524,25.524,25.524,25.524,1180
2019-11-20,1574208000,26.299,26.299,24.411,24.512,200
2019-11-21,1574294400,24.613,24.613,24.613,24.613,100
2019-11-22,1574380800,26.299,26.299,25.288,25.288,520
2019-11-25,1574640000,24.95,26.94,24.613,26.94,6040
2019-11-26,1574726400,25.153,25.153,25.085,25.085,1160
2019-11-27,1574812800,26.805,26.805,23.635,24.613,5540
2019-11-28,1574899200,26.265,26.265,24.074,24.276,43630
2019-11-29,1574985600,22.927,23.939,22.59,22.59,134820
2019-12-02,1575244800,24.141,24.141,22.59,24.141,130530
2019-12-03,1575331200,23.264,25.254,23.264,24.815,153480
2019-12-04,1575417600,24.613,26.299,24.613,26.299,24460
2019-12-05,1575504000,25.288,28.12,25.288,28.12,128510
2019-12-06,1575590400,28.12,30.075,28.12,30.075,57170
2019-12-09,1575849600,31.019,32.166,30.075,32.166,11160
2019-12-10,1575936000,32.233,34.324,32.233,34.324,32970
2019-12-11,1576022400,36.414,36.414,32.368,32.368,15050
2019-12-12,1576108800,32.368,34.391,32.368,33.717,34520
2019-12-13,1576195200,33.717,36.077,33.717,36.077,25830
2019-12-16,1576454400,35.066,38.572,35.066,38.572,31600
2019-12-17,1576540800,41.27,41.27,35.875,41.135,1030
2019-12-18,1576627200,39.112,39.112,38.302,38.302,180
2019-12-19,1576713600,35.672,38.302,35.672,38.302,1150
2019-12-20,1576800000,35.672,37.089,35.672,36.414,55210
2019-12-23,1577059200,35.74,36.414,35.74,36.414,40
2019-12-24,1577145600,33.919,35.403,33.919,33.919,2460
2019-12-25,1577232000,32.368,36.279,31.559,36.279,26050
2019-12-26,1577318400,34.391,35.74,34.391,35.74,210
2019-12-27,1577404800,38.168,38.168,38.168,38.168,10
2019-12-30,1577664000,38.168,38.168,35.538,35.538,250
2019-12-31,1577750400,37.763,37.763,33.11,35.538,3440
