date,timestamp,open,high,low,close,volume
2019-08-19,1566172800,4.4,4.4,3.9,4.4,2820
2019-08-20,1566259200,4.7,4.7,4.0,4.5,11700
2019-08-21,1566345600,4.5,4.5,4.5,4.5,0
2019-08-22,1566432000,4.1,4.1,4.1,4.1,600
2019-08-23,1566518400,4.4,4.4,4.0,4.3,300
2019-08-26,1566777600,3.9,4.3,3.9,4.3,1400
2019-08-27,1566864000,4.0,4.3,3.9,4.3,1300
2019-08-28,1566950400,4.1,4.3,3.9,4.3,2500
2019-08-29,1567036800,4.0,4.3,4.0,4.3,600
2019-08-30,1567123200,3.9,4.2,3.9,4.2,800
2019-09-03,1567468800,4.2,4.2,4.2,4.2,0
2019-09-04,1567555200,3.8,3.8,3.8,3.8,4428
2019-09-05,1567641600,4.0,4.1,3.6,4.1,1200
2019-09-06,1567728000,3.9,4.1,3.9,4.1,12100
2019-09-09,1567987200,4.1,4.1,4.1,4.1,500
2019-09-10,1568073600,4.0,4.1,3.9,3.9,690
2019-09-11,1568160000,4.0,4.0,3.6,4.0,3000
2019-09-12,1568246400,4.0,4.0,4.0,4.0,100
2019-09-13,1568332800,3.9,3.9,3.9,3.9,100
2019-09-16,1568592000,4.0,4.0,4.0,4.0,100
2019-09-17,1568678400,4.0,4.0,4.0,4.0,0
2019-09-18,1568764800,4.0,4.0,4.0,4.0,0
2019-09-19,1568851200,3.6,3.6,3.6,3.6,1000
2019-09-20,1568937600,3.6,3.6,3.6,3.6,0
2019-09-23,1569196800,3.9,3.9,3.9,3.9,100
2019-09-24,1569283200,3.9,3.9,3.9,3.9,0
2019-09-25,1569369600,4.0,4.0,3.6,3.6,200
2019-09-26,1569456000,3.8,3.9,3.8,3.9,4300
2019-09-27,1569542400,3.9,3.9,3.9,3.9,0
2019-09-30,1569801600,3.6,3.9,3.6,3.9,1000
2019-10-01,1569888000,3.9,3.9,3.9,3.9,0
2019-10-02,1569974400,3.9,3.9,3.9,3.9,0
2019-10-03,1570060800,3.9,3.9,3.9,3.9,0
2019-10-04,1570147200,3.6,3.8,3.6,3.8,2200
2019-10-07,1570406400,3.9,3.9,3.9,3.9,140
2019-10-08,1570492800,3.6,3.9,3.6,3.9,2200
2019-10-09,1570579200,3.9,3.9,3.9,3.9,0
2019-10-10,1570665600,3.9,3.9,3.9,3.9,0
2019-10-11,1570752000,3.9,3.9,3.9,3.9,0
2019-10-14,1571011200,3.9,3.9,3.9,3.9,0
2019-10-15,1571097600,3.9,3.9,3.9,3.9,0
2019-10-16,1571184000,3.9,3.9,3.9,3.9,0
2019-10-17,1571270400,3.9,3.9,3.9,3.9,0
2019-10-18,1571356800,3.6,3.9,3.6,3.9,4500
2019-10-21,1571616000,3.9,3.9,3.9,3.9,0
2019-10-22,1571702400,3.9,3.9,3.9,3.9,0
2019-10-23,1571788800,3.9,3.9,3.9,3.9,0
2019-10-24,1571875200,3.6,3.6,3.6,3.6,100
2019-10-25,1571961600,3.6,3.6,3.6,3.6,0
2019-10-28,1572220800,3.6,3.6,3.6,3.6,0
2019-10-29,1572307200,3.3,3.6,3.3,3.6,6110
2019-10-30,1572393600,3.3,3.5,3.3,3.5,5200
2019-10-31,1572480000,3.5,3.5,3.5,3.5,0
2019-11-01,1572566400,3.6,3.6,3.5,3.5,2500
2019-11-04,1572825600,3.5,3.5,3.5,3.5,1400
2019-11-05,1572912000,3.3,3.3,3.3,3.3,2000
2019-11-06,1572998400,3.4,3.4,3.3,3.4,400
2019-11-07,1573084800,3.2,3.4,3.2,3.4,1800
2019-11-08,1573171200,3.4,3.4,3.4,3.4,0
2019-11-11,1573430400,3.5,3.5,3.4,3.5,410
2019-11-12,1573516800,3.5,3.5,3.5,3.5,0
2019-11-13,1573603200,3.5,3.5,3.5,3.5,0
2019-11-14,1573689600,3.5,3.5,3.5,3.5,0
2019-11-15,1573776000,3.5,3.5,3.5,3.5,0
2019-11-18,1574035200,3.5,3.5,3.5,3.5,0
2019-11-19,1574121600,3.5,3.5,3.5,3.5,0
2019-11-20,1574208000,3.5,3.5,3.5,3.5,0
2019-11-21,1574294400,3.5,3.5,3.5,3.5,0
2019-11-22,1574380800,3.5,3.5,3.5,3.5,0
2019-11-25,1574640000,3.5,3.5,3.5,3.5,0
2019-11-26,1574726400,3.5,3.5,3.5,3.5,0
2019-11-27,1574812800,3.5,3.5,3.5,3.5,0
2019-11-28,1574899200,3.5,3.5,3.5,3.5,60
2019-11-29,1574985600,3.5,3.5,3.5,3.5,0
2019-12-02,1575244800,3.5,3.5,3.5,3.5,0
2019-12-03,1575331200,3.5,3.5,3.5,3.5,200
2019-12-04,1575417600,3.5,3.5,3.5,3.5,0
2019-12-05,1575504000,3.5,3.5,3.5,3.5,0
2019-12-06,1575590400,3.5,3.5,3.5,3.5,0
2019-12-09,1575849600,3.5,3.5,3.5,3.5,0
2019-12-10,1575936000,3.5,3.5,3.5,3.5,0
2019-12-11,1576022400,3.5,3.5,3.5,3.5,0
2019-12-12,1576108800,3.5,3.5,3.5,3.5,0
2019-12-13,1576195200,3.5,3.5,3.5,3.5,0
2019-12-16,1576454400,3.5,3.5,3.5,3.5,0
2019-12-17,1576540800,3.4,3.5,3.2,3.5,7900
2019-12-18,1576627200,3.5,3.5,3.5,3.5,0
2019-12-19,1576713600,3.5,3.5,3.5,3.5,0
2019-12-20,1576800000,3.2,3.5,3.2,3.5,1000
2019-12-23,1577059200,3.5,3.5,3.5,3.5,0
2019-12-24,1577145600,3.5,3.5,3.5,3.5,0
2019-12-25,1577232000,3.2,3.5,3.2,3.5,3600
2019-12-26,1577318400,3.5,3.5,3.5,3.5,0
2019-12-27,1577404800,3.5,3.5,3.5,3.5,0
2019-12-30,1577664000,3.2,3.2,3.2,3.2,11600
2019-12-31,1577750400,3.0,3.4,2.9,3.4,5000
