date,timestamp,open,high,low,close,volume
2019-10-03,1570060800,20.975,20.975,20.975,20.975,6000
2019-10-04,1570147200,20.975,20.975,20.975,20.975,3000
2019-10-07,1570406400,20.975,20.975,20.975,20.975,100
2019-10-08,1570492800,20.975,20.975,20.975,20.975,1500
2019-10-09,1570579200,20.905,20.905,20.905,20.905,4000
2019-10-10,1570665600,20.836,20.9,20.689,20.766,8600
2019-10-11,1570752000,20.905,20.989,20.708,20.836,7200
2019-10-14,1571011200,20.696,21.154,20.871,20.905,4900
2019-10-15,1571097600,20.766,20.765,20.556,20.626,4100
2019-10-16,1571184000,20.626,20.626,20.626,20.626,1000
2019-10-17,1571270400,20.626,20.626,20.626,20.626,2000
2019-10-18,1571356800,20.766,20.66,20.452,20.556,200
2019-10-21,1571616000,20.556,21.171,20.817,20.905,1200
2019-10-22,1571702400,20.626,21.157,20.874,20.905,2200
2019-10-23,1571788800,20.276,20.276,20.276,20.276,900
2019-10-24,1571875200,19.577,19.586,18.886,19.227,5100
2019-10-25,1571961600,19.227,19.227,19.227,19.227,1000
2019-10-28,1572220800,19.227,22.216,20.639,20.696,5600
2019-10-29,1572307200,20.696,20.696,20.696,20.696,0
2019-10-30,1572393600,19.227,19.922,19.15,19.227,10700
2019-10-31,1572480000,19.018,21.539,20.202,20.276,4600
2019-11-01,1572566400,20.626,21.599,21.098,21.115,2900
2019-11-04,1572825600,20.276,22.205,20.773,21.675,7000
2019-11-05,1572912000,20.975,21.301,20.812,20.975,4900
2019-11-06,1572998400,20.975,20.909,20.839,20.905,3100
2019-11-07,1573084800,20.905,20.905,20.905,20.905,3200
2019-11-08,1573171200,20.905,20.905,20.905,20.905,0
2019-11-11,1573430400,20.905,20.905,20.905,20.905,0
2019-11-12,1573516800,20.905,20.905,20.905,20.905,0
2019-11-13,1573603200,20.905,20.905,20.905,20.905,0
2019-11-14,1573689600,20.905,20.803,20.664,20.766,5100
2019-11-15,1573776000,20.766,20.766,20.766,20.766,0
2019-11-18,1574035200,20.766,20.766,20.766,20.766,0
2019-11-19,1574121600,20.766,20.766,20.766,20.766,0
2019-11-20,1574208000,20.276,20.276,20.276,20.276,1000
2019-11-21,1574294400,20.276,20.276,20.276,20.276,2600
2019-11-22,1574380800,20.905,20.905,20.905,20.905,1000
2019-11-25,1574640000,20.905,20.866,20.726,20.836,7000
2019-11-26,1574726400,20.696,20.529,20.113,20.276,3400
2019-11-27,1574812800,20.276,20.276,20.276,20.276,0
2019-11-28,1574899200,20.276,20.276,20.276,20.276,0
2019-11-29,1574985600,20.626,20.609,20.259,20.276,2100
2019-12-02,1575244800,20.626,20.626,20.626,20.626,2100
2019-12-03,1575331200,20.626,21.104,20.752,20.975,11500
2019-12-04,1575417600,20.626,20.626,20.626,20.626,1000
2019-12-05,1575504000,21.045,21.045,21.045,21.045,100
2019-12-06,1575590400,20.276,21.805,21.008,21.045,2100
2019-12-09,1575849600,21.045,21.045,21.045,21.045,0
2019-12-10,1575936000,21.045,21.045,21.045,21.045,0
2019-12-11,1576022400,21.045,21.045,21.045,21.045,0
2019-12-12,1576108800,20.626,20.866,20.583,20.626,11900
2019-12-13,1576195200,20.626,20.626,20.626,20.626,5000
2019-12-16,1576454400,20.626,20.626,20.626,20.626,0
2019-12-17,1576540800,20.276,20.276,20.276,20.276,2000
2019-12-18,1576627200,20.276,20.276,20.276,20.276,1400
2019-12-19,1576713600,20.276,20.276,20.276,20.276,0
2019-12-20,1576800000,20.276,20.276,20.276,20.276,0
2019-12-23,1577059200,20.626,20.626,20.626,20.626,100
2019-12-24,1577145600,20.905,20.905,20.905,20.905,100
2019-12-25,1577232000,20.905,20.905,20.905,20.905,0
2019-12-26,1577318400,20.905,20.905,20.905,20.905,0
2019-12-27,1577404800,20.626,20.597,19.91,20.276,6500
2019-12-30,1577664000,20.975,20.771,20.078,20.276,35300
2019-12-31,1577750400,20.905,21.014,20.944,20.975,5500
