date,timestamp,open,high,low,close,volume
2019-05-21,1558396800,7.282,7.311,7.272,7.272,51490
2019-05-22,1558483200,7.272,7.282,7.244,7.264,51990
2019-05-23,1558569600,7.264,7.272,7.235,7.244,48150
2019-05-24,1558656000,7.244,7.244,6.953,7.141,47950
2019-05-27,1558915200,7.141,7.141,7.076,7.131,43420
2019-05-28,1559001600,7.131,7.131,7.047,7.047,53430
2019-05-29,1559088000,7.047,7.066,7.019,7.037,55590
2019-05-30,1559174400,7.037,7.037,7.01,7.029,47850
2019-05-31,1559260800,7.029,7.029,7.01,7.029,44050
2019-06-03,1559520000,7.019,7.019,6.925,6.972,43330
2019-06-04,1559606400,6.972,7.0,6.972,6.99,44860
2019-06-05,1559692800,6.99,7.019,6.982,7.019,44210
2019-06-06,1559779200,7.01,7.029,6.99,7.01,44130
2019-06-07,1559865600,7.01,7.019,6.99,7.01,42830
2019-06-10,1560124800,7.01,7.037,7.01,7.01,42130
2019-06-11,1560211200,7.01,7.01,6.99,7.01,41320
2019-06-12,1560297600,7.0,7.01,6.982,7.0,45270
2019-06-13,1560384000,7.0,7.0,6.982,6.99,42300
2019-06-14,1560470400,6.982,7.0,6.982,6.99,42930
2019-06-17,1560729600,6.99,7.0,6.982,6.982,41760
2019-06-18,1560816000,6.99,6.99,6.963,6.982,43320
2019-06-19,1560902400,6.982,6.982,6.943,6.953,46610
2019-06-20,1560988800,6.953,6.953,6.916,6.934,44280
2019-06-21,1561075200,6.934,6.934,6.54,6.54,19720
2019-06-24,1561334400,6.54,6.953,6.54,6.953,8050
2019-06-25,1561420800,6.859,7.047,6.859,7.047,3090
2019-06-26,1561507200,7.047,7.329,7.037,7.235,13130
2019-06-27,1561593600,7.235,7.235,7.235,7.235,330
2019-06-28,1561680000,7.225,7.235,7.225,7.235,11540
2019-07-01,1561939200,7.225,7.235,7.225,7.235,50
2019-07-02,1562025600,7.272,7.272,7.235,7.254,700
2019-07-03,1562112000,7.282,7.329,7.254,7.254,450
2019-07-04,1562198400,7.254,7.254,7.235,7.235,90
2019-07-05,1562284800,7.235,7.235,7.217,7.217,30
2019-07-08,1562544000,7.235,7.235,7.235,7.235,10
2019-07-09,1562630400,6.737,7.235,6.737,7.235,5010
2019-07-10,1562716800,7.235,7.235,6.746,6.746,5010
2019-07-11,1562803200,7.141,7.141,6.737,7.047,2080
2019-07-12,1562889600,6.568,7.225,6.568,7.225,5100
2019-07-15,1563148800,7.225,7.225,7.225,7.225,0
2019-07-16,1563235200,7.047,7.047,6.737,7.047,5710
2019-07-17,1563321600,7.047,7.047,7.047,7.047,10
2019-07-18,1563408000,6.953,7.047,6.953,7.047,5930
2019-07-19,1563494400,7.047,7.141,6.859,7.047,21100
2019-07-22,1563753600,7.047,7.047,7.037,7.047,14170
2019-07-23,1563840000,6.634,7.141,6.634,7.141,15640
2019-07-24,1563926400,6.643,7.141,6.643,7.047,18900
2019-07-25,1564012800,7.047,7.047,7.047,7.047,6250
2019-07-26,1564099200,7.047,7.047,7.047,7.047,15000
2019-07-29,1564358400,6.953,7.047,6.953,7.047,11110
2019-07-30,1564444800,7.047,7.047,7.047,7.047,18890
2019-07-31,1564531200,7.047,7.047,7.047,7.047,8000
2019-08-01,1564617600,7.047,7.047,7.047,7.047,5950
2019-08-02,1564704000,7.047,7.141,7.047,7.141,9610
2019-08-05,1564963200,7.047,7.047,6.859,7.047,8780
2019-08-06,1565049600,7.047,7.047,7.047,7.047,7000
2019-08-07,1565136000,7.047,7.047,6.568,7.047,30040
2019-08-08,1565222400,7.037,7.479,7.037,7.047,26190
2019-08-09,1565308800,7.047,7.047,7.047,7.047,24000
2019-08-12,1565568000,7.047,7.047,7.037,7.047,39490
2019-08-13,1565654400,7.047,7.047,6.756,6.756,31670
2019-08-14,1565740800,6.671,7.188,6.671,7.188,10030
2019-08-15,1565827200,6.859,7.047,6.859,7.047,3200
2019-08-16,1565913600,7.0,7.047,6.681,7.019,30950
2019-08-19,1566172800,6.982,7.047,6.718,7.047,9060
2019-08-20,1566259200,7.047,7.489,7.047,7.489,10880
2019-08-21,1566345600,7.93,7.93,7.489,7.498,4500
2019-08-22,1566432000,7.188,7.489,7.188,7.489,2160
2019-08-23,1566518400,7.141,7.141,7.141,7.141,2000
2019-08-26,1566777600,6.793,7.489,6.793,7.376,4680
2019-08-27,1566864000,7.413,7.423,7.376,7.423,9200
2019-08-28,1566950400,7.517,7.705,7.517,7.611,9490
2019-08-29,1567036800,7.601,7.611,7.601,7.611,820
2019-08-30,1567123200,7.611,7.611,7.517,7.517,29630
2019-09-03,1567468800,7.517,7.892,7.01,7.892,2550
2019-09-04,1567555200,7.348,7.986,7.348,7.845,1930
2019-09-05,1567641600,8.362,8.362,7.705,7.705,5510
2019-09-06,1567728000,7.517,7.892,7.517,7.705,710
2019-09-09,1567987200,7.188,7.705,7.17,7.705,12300
2019-09-10,1568073600,7.611,7.611,7.611,7.611,210
2019-09-11,1568160000,7.207,7.517,7.207,7.517,1170
2019-09-12,1568246400,7.0,7.517,7.0,7.517,60
2019-09-13,1568332800,7.057,7.517,7.047,7.047,1650
2019-09-16,1568592000,7.047,7.517,7.047,7.517,2510
2019-09-17,1568678400,7.057,7.498,7.057,7.498,19810
2019-09-18,1568764800,7.479,7.517,7.47,7.489,9480
2019-09-19,1568851200,7.517,7.799,7.489,7.799,41350
2019-09-20,1568937600,7.752,7.752,7.517,7.705,2510
2019-09-23,1569196800,7.705,7.705,7.705,7.705,400
2019-09-24,1569283200,7.752,7.752,7.705,7.705,1440
2019-09-25,1569369600,7.705,7.892,7.705,7.892,16690
2019-09-26,1569456000,7.705,7.892,7.705,7.892,2050
2019-09-27,1569542400,7.892,7.892,7.892,7.892,1500
2019-09-30,1569801600,7.799,7.892,7.799,7.892,3090
2019-10-01,1569888000,7.892,7.892,7.705,7.892,4130
2019-10-02,1569974400,7.789,7.789,7.611,7.611,76950
2019-10-03,1570060800,7.611,7.611,7.611,7.611,210
2019-10-04,1570147200,7.799,7.799,7.611,7.611,1160
2019-10-07,1570406400,7.123,7.123,7.123,7.123,75000
2019-10-08,1570492800,7.62,7.62,7.611,7.611,1430
2019-10-09,1570579200,7.799,7.799,7.799,7.799,60
2019-10-10,1570665600,7.799,7.799,7.799,7.799,10
2019-10-11,1570752000,7.611,7.705,7.611,7.705,410
2019-10-14,1571011200,7.188,7.517,7.188,7.517,4300
2019-10-15,1571097600,7.423,7.705,7.423,7.705,1620
2019-10-16,1571184000,7.423,7.517,7.423,7.517,310
2019-10-17,1571270400,7.517,7.517,7.517,7.517,0
2019-10-18,1571356800,7.0,7.498,7.0,7.498,320
2019-10-21,1571616000,7.498,7.498,7.498,7.498,0
2019-10-22,1571702400,7.498,7.498,7.282,7.423,360
2019-10-23,1571788800,7.423,7.423,7.329,7.329,90
2019-10-24,1571875200,7.235,7.235,7.047,7.235,480
2019-10-25,1571961600,7.517,7.517,7.517,7.517,10
2019-10-28,1572220800,7.517,7.517,7.507,7.507,510
2019-10-29,1572307200,7.507,7.507,7.057,7.423,4140
2019-10-30,1572393600,7.507,7.507,7.066,7.489,730
2019-10-31,1572480000,7.46,7.46,7.46,7.46,10
2019-11-01,1572566400,7.46,7.46,7.46,7.46,60
2019-11-04,1572825600,7.46,7.46,7.46,7.46,0
2019-11-05,1572912000,7.047,7.329,7.047,7.329,1320
2019-11-06,1572998400,7.329,7.329,7.047,7.047,1920
2019-11-07,1573084800,7.047,7.047,7.047,7.047,1150
2019-11-08,1573171200,7.141,7.141,7.141,7.141,10
2019-11-11,1573430400,6.775,6.953,6.643,6.643,6030
2019-11-12,1573516800,6.389,7.0,6.295,6.417,1550
2019-11-13,1573603200,6.483,6.483,6.483,6.483,100
2019-11-14,1573689600,6.859,6.859,6.315,6.315,20
2019-11-15,1573776000,6.69,6.69,6.315,6.671,1100
2019-11-18,1574035200,7.047,7.047,7.047,7.047,10
2019-11-19,1574121600,7.235,7.235,7.217,7.217,20
2019-11-20,1574208000,7.217,7.217,7.217,7.217,0
2019-11-21,1574294400,7.217,7.217,7.217,7.217,0
2019-11-22,1574380800,6.718,7.217,6.718,7.217,40
2019-11-25,1574640000,7.217,7.217,7.217,7.217,0
2019-11-26,1574726400,7.517,7.517,7.131,7.131,14510
2019-11-27,1574812800,7.423,7.423,7.423,7.423,10
2019-11-28,1574899200,7.423,7.423,7.423,7.423,0
2019-11-29,1574985600,7.423,7.423,7.423,7.423,0
2019-12-02,1575244800,7.423,7.423,7.423,7.423,0
2019-12-03,1575331200,6.906,7.235,6.906,6.953,860
2019-12-04,1575417600,6.953,6.953,6.953,6.953,0
2019-12-05,1575504000,6.577,6.577,6.577,6.577,230
2019-12-06,1575590400,6.577,6.577,6.577,6.577,0
2019-12-09,1575849600,6.127,6.127,6.127,6.127,5000
2019-12-10,1575936000,6.483,6.483,6.483,6.483,10
2019-12-11,1576022400,6.117,6.765,6.107,6.765,100
2019-12-12,1576108800,7.235,7.235,7.235,7.235,10
2019-12-13,1576195200,7.225,7.225,7.225,7.225,1200
2019-12-16,1576454400,6.737,7.225,6.737,7.225,80
2019-12-17,1576540800,6.859,6.859,6.859,6.859,300
2019-12-18,1576627200,6.765,6.765,6.399,6.399,12100
2019-12-19,1576713600,6.399,6.765,6.107,6.765,20
2019-12-20,1576800000,6.577,7.047,6.577,6.953,1540
2019-12-23,1577059200,6.953,6.953,6.953,6.953,0
2019-12-24,1577145600,6.493,6.493,6.473,6.473,550
2019-12-25,1577232000,6.473,6.473,6.17,6.17,260
2019-12-26,1577318400,6.552,6.601,6.552,6.601,1720
2019-12-27,1577404800,6.855,6.855,6.855,6.855,9000
2019-12-30,1577664000,6.375,7.325,6.375,7.149,1270
2019-12-31,1577750400,7.296,7.296,7.296,7.296,10
