date,timestamp,open,high,low,close,volume
2019-06-05,1559692800,7.747,7.747,7.747,7.747,0
2019-06-06,1559779200,7.747,7.747,7.747,7.747,0
2019-06-07,1559865600,7.817,7.817,7.817,7.817,13900
2019-06-10,1560124800,7.817,7.817,7.747,7.775,20700
2019-06-11,1560211200,7.747,7.747,7.747,7.747,57500
2019-06-12,1560297600,7.747,7.747,7.677,7.715,13700
2019-06-13,1560384000,7.747,7.747,7.677,7.746,8800
2019-06-14,1560470400,7.747,7.747,7.747,7.747,0
2019-06-17,1560729600,7.395,7.747,7.395,7.744,13100
2019-06-18,1560816000,7.747,7.747,7.747,7.747,2100
2019-06-19,1560902400,8.193,8.565,8.193,8.217,6000
2019-06-20,1560988800,8.565,8.565,8.565,8.565,400
2019-06-21,1561075200,8.193,8.493,8.342,8.342,5200
2019-06-24,1561334400,7.448,8.118,7.448,8.02,9100
2019-06-25,1561420800,7.969,8.044,7.969,8.022,700
2019-06-26,1561507200,8.193,8.193,7.448,8.068,600
2019-06-27,1561593600,7.448,8.193,7.448,8.007,400
2019-06-28,1561680000,8.193,8.193,8.193,8.193,100
2019-07-01,1561939200,8.193,8.193,8.193,8.193,3500
2019-07-02,1562025600,8.044,8.044,7.075,7.132,122000
2019-07-03,1562112000,8.193,8.193,8.193,8.193,200
2019-07-04,1562198400,8.193,8.193,8.193,8.193,100
2019-07-05,1562284800,7.82,7.82,7.82,7.82,1500
2019-07-08,1562544000,7.82,7.82,7.82,7.82,400
2019-07-09,1562630400,8.044,8.044,7.82,7.822,12500
2019-07-10,1562716800,7.82,8.193,7.82,7.895,2500
2019-07-11,1562803200,8.342,8.342,8.342,8.342,1100
2019-07-12,1562889600,8.342,8.342,8.193,8.275,9100
2019-07-15,1563148800,8.342,8.342,8.342,8.342,4500
2019-07-16,1563235200,8.565,8.789,8.342,8.489,127700
2019-07-17,1563321600,9.757,9.757,8.714,9.436,18900
2019-07-18,1563408000,9.533,10.278,9.533,9.834,23500
2019-07-19,1563494400,10.725,10.725,9.831,10.035,24300
2019-07-22,1563753600,10.129,10.129,9.831,9.98,17200
2019-07-23,1563840000,9.906,9.906,9.831,9.832,54800
2019-07-24,1563926400,9.459,9.682,9.459,9.535,5600
2019-07-25,1564012800,9.459,9.831,9.161,9.66,29100
2019-07-26,1564099200,9.608,9.682,9.533,9.61,8700
2019-07-29,1564358400,9.682,9.757,9.682,9.693,26300
2019-07-30,1564444800,9.757,9.906,9.757,9.87,12800
2019-07-31,1564531200,9.906,9.906,9.906,9.906,0
2019-08-01,1564617600,9.831,9.831,9.608,9.645,1200
2019-08-02,1564704000,9.31,9.608,9.31,9.317,4100
2019-08-05,1564963200,9.31,9.384,9.31,9.316,6100
2019-08-06,1565049600,9.682,9.682,9.682,9.682,800
2019-08-07,1565136000,9.682,9.682,9.682,9.682,1000
2019-08-08,1565222400,9.682,9.906,9.682,9.72,1800
2019-08-09,1565308800,9.757,9.757,9.757,9.757,0
2019-08-12,1565568000,9.757,9.757,9.757,9.757,9500
2019-08-13,1565654400,9.831,9.831,9.831,9.831,100
2019-08-14,1565740800,9.831,9.831,9.831,9.831,1000
2019-08-15,1565827200,9.757,9.757,9.682,9.688,4300
2019-08-16,1565913600,9.682,9.757,9.682,9.694,3400
2019-08-19,1566172800,9.757,9.757,9.682,9.689,1100
2019-08-20,1566259200,9.682,9.682,9.682,9.682,2200
2019-08-21,1566345600,9.831,9.831,9.831,9.831,100
2019-08-22,1566432000,9.757,9.757,9.757,9.757,14000
2019-08-23,1566518400,9.682,9.682,9.682,9.682,6600
2019-08-26,1566777600,9.682,9.757,9.682,9.74,25700
2019-08-27,1566864000,9.831,9.831,9.831,9.831,500
2019-08-28,1566950400,9.831,9.831,9.831,9.831,0
2019-08-29,1567036800,9.682,9.682,9.682,9.682,100
2019-08-30,1567123200,9.906,9.906,9.906,9.906,100
2019-09-03,1567468800,9.682,9.682,9.682,9.682,1800
2019-09-04,1567555200,9.682,9.682,9.682,9.682,12000
2019-09-05,1567641600,9.831,9.831,9.608,9.656,5100
2019-09-06,1567728000,9.682,9.682,9.682,9.682,10500
2019-09-09,1567987200,9.682,9.682,9.682,9.682,0
2019-09-10,1568073600,9.682,9.682,9.533,9.673,1500
2019-09-11,1568160000,9.682,9.682,9.682,9.682,1000
2019-09-12,1568246400,9.906,9.906,9.906,9.906,100
2019-09-13,1568332800,9.906,9.906,9.906,9.906,0
2019-09-16,1568592000,9.98,10.129,9.906,9.975,15500
2019-09-17,1568678400,9.906,9.906,9.906,9.906,2700
2019-09-18,1568764800,10.055,10.055,10.055,10.055,100
2019-09-19,1568851200,10.8,10.8,10.8,10.8,100
2019-09-20,1568937600,10.055,10.055,10.055,10.055,2400
2019-09-23,1569196800,9.98,9.98,9.98,9.98,4600
2019-09-24,1569283200,10.055,10.055,10.055,10.055,100
2019-09-25,1569369600,10.055,10.055,10.055,10.055,0
2019-09-26,1569456000,9.98,9.98,9.906,9.931,2900
2019-09-27,1569542400,9.906,9.906,9.906,9.906,0
2019-09-30,1569801600,9.906,9.906,9.906,9.906,0
2019-10-01,1569888000,9.906,9.906,9.906,9.906,0
2019-10-02,1569974400,9.98,9.98,9.98,9.98,2500
2019-10-03,1570060800,10.8,10.8,10.8,10.8,100
2019-10-04,1570147200,10.8,10.8,10.8,10.8,0
2019-10-07,1570406400,10.8,10.8,10.8,10.8,0
2019-10-08,1570492800,9.831,9.831,9.757,9.768,6200
2019-10-09,1570579200,10.055,10.055,9.757,9.777,1500
2019-10-10,1570665600,9.757,9.757,9.757,9.757,0
2019-10-11,1570752000,9.757,9.757,9.757,9.757,0
2019-10-14,1571011200,9.682,9.831,9.682,9.69,8100
2019-10-15,1571097600,9.682,9.682,9.682,9.682,2000
2019-10-16,1571184000,9.682,9.682,9.682,9.682,2600
2019-10-17,1571270400,9.831,9.831,9.831,9.831,900
2019-10-18,1571356800,9.831,10.055,9.831,9.999,400
2019-10-21,1571616000,9.98,9.98,9.98,9.98,100
2019-10-22,1571702400,10.129,10.129,9.831,10.064,8000
2019-10-23,1571788800,10.055,10.055,10.055,10.055,0
2019-10-24,1571875200,10.055,10.055,10.055,10.055,0
2019-10-25,1571961600,9.161,9.682,9.161,9.578,500
2019-10-28,1572220800,9.757,9.831,9.757,9.802,500
2019-10-29,1572307200,9.831,9.831,9.831,9.831,9100
2019-10-30,1572393600,9.831,9.831,9.831,9.831,0
2019-10-31,1572480000,9.831,9.831,9.831,9.831,3000
2019-11-01,1572566400,9.831,9.831,9.831,9.831,100
2019-11-04,1572825600,9.757,9.757,9.757,9.757,3100
2019-11-05,1572912000,9.757,9.757,9.682,9.711,5300
2019-11-06,1572998400,9.682,9.682,9.682,9.682,6000
2019-11-07,1573084800,9.98,9.98,9.98,9.98,100
2019-11-08,1573171200,9.98,9.98,9.98,9.98,0
2019-11-11,1573430400,9.98,9.98,9.98,9.98,0
2019-11-12,1573516800,9.98,9.98,9.98,9.98,0
2019-11-13,1573603200,9.98,9.98,9.98,9.98,0
2019-11-14,1573689600,9.98,9.98,9.98,9.98,0
2019-11-15,1573776000,9.831,9.831,9.831,9.831,800
2019-11-18,1574035200,9.757,9.757,9.757,9.757,300
2019-11-19,1574121600,9.757,9.757,9.757,9.757,0
2019-11-20,1574208000,9.757,9.757,9.757,9.757,0
2019-11-21,1574294400,9.757,9.757,9.757,9.757,0
2019-11-22,1574380800,9.831,10.055,9.831,9.98,1500
2019-11-25,1574640000,9.831,9.831,9.831,9.831,500
2019-11-26,1574726400,9.98,9.98,9.98,9.98,9500
2019-11-27,1574812800,9.98,9.98,9.98,9.98,0
2019-11-28,1574899200,10.427,10.427,10.427,10.427,100
2019-11-29,1574985600,10.427,10.427,10.427,10.427,0
2019-12-02,1575244800,10.055,10.055,10.055,10.427,5800
2019-12-03,1575331200,10.055,10.055,9.98,10.027,7800
2019-12-04,1575417600,9.98,9.98,9.98,9.98,5000
2019-12-05,1575504000,10.278,10.278,10.278,10.278,500
2019-12-06,1575590400,10.278,10.278,10.278,10.278,4200
2019-12-09,1575849600,10.129,10.129,10.055,10.076,17900
2019-12-10,1575936000,10.055,10.055,10.055,10.055,4300
2019-12-11,1576022400,10.055,10.055,10.055,10.055,6500
2019-12-12,1576108800,10.055,10.055,10.055,10.055,6500
2019-12-13,1576195200,9.98,9.98,9.831,9.888,5000
2019-12-16,1576454400,9.906,9.906,9.906,9.906,0
2019-12-17,1576540800,9.98,9.98,9.98,9.98,1900
2019-12-18,1576627200,9.98,9.98,9.98,9.98,0
2019-12-19,1576713600,10.204,10.204,10.204,10.204,100
2019-12-20,1576800000,10.055,10.055,9.906,9.914,5300
2019-12-23,1577059200,9.906,9.906,9.906,9.906,0
2019-12-24,1577145600,10.055,10.055,10.055,10.055,100
2019-12-25,1577232000,10.427,10.427,10.427,10.427,300
2019-12-26,1577318400,9.831,10.055,9.831,9.943,200
2019-12-27,1577404800,9.682,9.682,9.682,9.682,4400
2019-12-30,1577664000,9.682,9.682,9.682,9.682,0
2019-12-31,1577750400,10.427,10.427,10.427,10.427,100
