date,timestamp,open,high,low,close,volume
2019-11-04,1572825600,15.8,16.5,15.8,16.5,420
2019-11-05,1572912000,15.5,16.5,15.5,16.4,1890
2019-11-06,1572998400,16.45,16.45,15.7,16.3,600
2019-11-07,1573084800,16.5,16.5,15.5,16.4,930
2019-11-08,1573171200,15.8,16.3,15.8,16.3,550
2019-11-11,1573430400,15.7,16.3,15.7,16.3,90
2019-11-12,1573516800,15.6,16.45,15.6,16.3,590
2019-11-13,1573603200,15.7,17.3,15.7,15.7,1140
2019-11-14,1573689600,16.5,16.5,15.5,16.2,400
2019-11-15,1573776000,16.2,16.3,16.2,16.3,540
2019-11-18,1574035200,15.3,16.3,15.3,16.3,480
2019-11-19,1574121600,15.3,16.25,15.3,16.25,1010
2019-11-20,1574208000,16.25,16.25,16.25,16.25,0
2019-11-21,1574294400,15.9,15.9,15.9,15.9,100
2019-11-22,1574380800,15.9,15.95,15.9,15.95,550
2019-11-25,1574640000,15.2,15.2,15.2,15.2,60
2019-11-26,1574726400,15.95,15.95,15.95,15.95,100
2019-11-27,1574812800,15.95,15.95,15.95,15.95,100
2019-11-28,1574899200,16.3,16.3,15.2,16.2,290
2019-11-29,1574985600,16.2,16.0,15.25,16.0,590
2019-12-02,1575244800,17.05,17.1,15.0,17.0,1810
2019-12-03,1575331200,17.0,17.0,17.0,17.0,0
2019-12-04,1575417600,17.0,17.0,15.85,15.85,80
2019-12-05,1575504000,16.5,16.5,15.4,16.3,160
2019-12-06,1575590400,15.3,16.3,15.3,16.3,810
2019-12-09,1575849600,16.3,16.3,15.45,15.45,100
2019-12-10,1575936000,16.1,16.1,16.1,16.1,50
2019-12-11,1576022400,16.0,16.0,15.5,15.5,80
2019-12-12,1576108800,15.0,15.8,15.0,15.7,620
2019-12-13,1576195200,15.05,16.1,15.05,16.1,740
2019-12-16,1576454400,15.9,16.0,15.8,16.0,1050
2019-12-17,1576540800,16.0,16.8,15.0,16.8,2230
2019-12-18,1576627200,16.7,16.7,15.65,16.4,1110
2019-12-19,1576713600,16.4,15.3,15.3,15.3,130
2019-12-20,1576800000,16.2,16.2,14.5,16.1,1450
2019-12-23,1577059200,16.1,16.1,15.1,15.1,200
2019-12-24,1577145600,15.95,16.1,15.95,16.1,1400
2019-12-25,1577232000,16.5,16.5,16.5,16.5,1350
2019-12-26,1577318400,16.4,16.5,16.4,16.4,1040
2019-12-27,1577404800,16.3,16.3,16.3,16.3,100
2019-12-30,1577664000,15.4,15.4,15.4,15.4,100
2019-12-31,1577750400,15.1,15.1,15.1,15.1,20
