date,timestamp,open,high,low,close,volume
2019-06-27,1561593600,16.617,16.617,16.617,16.617,100
2019-06-28,1561680000,16.617,16.617,16.617,16.617,0
2019-07-01,1561939200,16.617,16.617,16.617,16.617,0
2019-07-02,1562025600,15.279,17.234,15.279,16.257,200
2019-07-03,1562112000,14.713,14.713,14.713,14.713,100
2019-07-04,1562198400,16.874,16.874,16.874,14.713,100
2019-07-05,1562284800,17.388,17.388,17.388,17.388,200
2019-07-08,1562544000,14.868,14.868,14.868,14.868,100
2019-07-09,1562630400,17.08,17.08,17.08,17.08,100
2019-07-10,1562716800,15.485,15.485,15.485,15.485,100
2019-07-11,1562803200,15.485,15.485,15.485,15.485,0
2019-07-12,1562889600,13.17,13.17,13.17,13.17,100
2019-07-15,1563148800,13.17,13.17,13.17,13.17,0
2019-07-16,1563235200,13.17,13.17,13.17,13.17,0
2019-07-17,1563321600,13.17,13.17,13.17,13.17,0
2019-07-18,1563408000,13.17,13.17,13.17,13.17,0
2019-07-19,1563494400,13.17,13.17,13.17,13.17,0
2019-07-22,1563753600,13.17,13.17,13.17,13.17,0
2019-07-23,1563840000,13.17,13.17,13.17,13.17,0
2019-07-24,1563926400,13.17,13.17,13.17,13.17,0
2019-07-25,1564012800,13.17,13.17,13.17,13.17,0
2019-07-26,1564099200,13.17,13.17,13.17,13.17,0
2019-07-29,1564358400,13.17,13.17,13.17,13.17,0
2019-07-30,1564444800,13.17,13.17,13.17,13.17,0
2019-07-31,1564531200,13.17,13.17,13.17,13.17,0
2019-08-01,1564617600,13.17,13.17,13.17,13.17,0
2019-08-02,1564704000,13.17,13.17,13.17,13.17,0
2019-08-05,1564963200,13.17,13.17,13.17,13.17,0
2019-08-06,1565049600,13.17,13.17,13.17,13.17,0
2019-08-07,1565136000,13.17,13.17,13.17,13.17,0
2019-08-08,1565222400,13.17,13.17,13.17,13.17,0
2019-08-09,1565308800,13.17,13.17,13.17,13.17,0
2019-08-12,1565568000,13.17,13.17,13.17,13.17,0
2019-08-13,1565654400,15.125,15.125,15.125,15.125,100
2019-08-14,1565740800,17.388,17.388,17.388,17.388,100
2019-08-15,1565827200,19.961,19.961,19.961,19.961,200
2019-08-16,1565913600,22.893,22.893,22.893,22.893,100
2019-08-19,1566172800,19.498,19.498,19.498,19.498,600
2019-08-20,1566259200,18.829,19.549,18.829,19.295,1700
2019-08-21,1566345600,22.07,22.07,22.07,22.07,100
2019-08-22,1566432000,21.093,22.945,21.093,22.874,5200
2019-08-23,1566518400,19.498,19.498,19.498,19.498,100
2019-08-26,1566777600,22.379,22.379,22.379,22.379,1900
2019-08-27,1566864000,19.035,25.208,19.035,22.43,500
2019-08-28,1566950400,22.43,22.43,22.43,22.43,0
2019-08-29,1567036800,22.43,22.43,22.43,22.43,0
2019-08-30,1567123200,22.43,22.43,22.43,22.43,0
2019-09-03,1567468800,22.43,22.43,22.43,22.43,0
2019-09-04,1567555200,22.43,22.43,22.43,22.43,0
2019-09-05,1567641600,22.43,22.43,22.43,22.43,0
2019-09-06,1567728000,22.43,22.43,22.43,22.43,0
2019-09-09,1567987200,22.43,22.43,22.43,22.43,0
2019-09-10,1568073600,22.43,22.43,22.43,22.43,0
2019-09-11,1568160000,20.578,20.578,20.578,20.578,100
2019-09-12,1568246400,20.578,20.578,20.578,20.578,0
2019-09-13,1568332800,20.578,20.578,20.578,20.578,0
2019-09-16,1568592000,20.578,20.578,20.578,20.578,0
2019-09-17,1568678400,20.578,20.578,20.578,20.578,0
2019-09-18,1568764800,20.578,20.578,20.578,20.578,0
2019-09-19,1568851200,20.578,20.578,20.578,20.578,0
2019-09-20,1568937600,20.578,20.578,20.578,20.578,0
2019-09-23,1569196800,20.578,20.578,20.578,20.578,0
2019-09-24,1569283200,20.578,20.578,20.578,20.578,0
2019-09-25,1569369600,20.578,20.578,20.578,20.578,0
2019-09-26,1569456000,17.851,17.851,17.851,17.851,700
2019-09-27,1569542400,17.851,17.851,17.851,17.851,0
2019-09-30,1569801600,17.851,17.851,17.851,17.851,0
2019-10-01,1569888000,17.851,17.851,17.851,17.851,0
2019-10-02,1569974400,17.851,17.851,17.851,17.851,0
2019-10-03,1570060800,17.851,17.851,17.851,17.851,0
2019-10-04,1570147200,17.851,17.851,17.851,17.851,0
2019-10-07,1570406400,17.851,17.851,17.851,17.851,0
2019-10-08,1570492800,17.851,17.851,17.851,17.851,0
2019-10-09,1570579200,17.851,17.851,17.851,17.851,0
2019-10-10,1570665600,17.851,17.851,17.851,17.851,0
2019-10-11,1570752000,17.851,17.851,17.851,17.851,0
2019-10-14,1571011200,17.851,17.851,17.851,17.851,0
2019-10-15,1571097600,17.851,17.851,17.851,17.851,0
2019-10-16,1571184000,17.851,17.851,17.851,17.851,0
2019-10-17,1571270400,17.851,17.851,17.851,17.851,0
2019-10-18,1571356800,17.851,17.851,17.851,17.851,0
2019-10-21,1571616000,17.851,17.851,17.851,17.851,0
2019-10-22,1571702400,17.851,17.851,17.851,17.851,0
2019-10-23,1571788800,17.851,17.851,17.851,17.851,0
2019-10-24,1571875200,17.851,17.851,17.851,17.851,0
2019-10-25,1571961600,17.851,17.851,17.851,17.851,0
2019-10-28,1572220800,17.851,17.851,17.851,17.851,0
2019-10-29,1572307200,17.851,17.851,17.851,17.851,0
2019-10-30,1572393600,17.851,17.851,17.851,17.851,0
2019-10-31,1572480000,17.851,17.851,17.851,17.851,0
2019-11-01,1572566400,15.176,15.176,15.176,15.176,1000
2019-11-04,1572825600,15.176,15.176,15.176,15.176,0
2019-11-05,1572912000,15.176,15.176,15.176,15.176,0
2019-11-06,1572998400,15.176,15.176,15.176,15.176,0
2019-11-07,1573084800,15.176,15.176,15.176,15.176,0
2019-11-08,1573171200,15.434,15.948,15.434,15.691,1200
2019-11-11,1573430400,15.691,15.691,15.691,15.691,0
2019-11-12,1573516800,15.691,15.691,15.691,15.691,0
2019-11-13,1573603200,15.691,15.691,15.691,15.691,0
2019-11-14,1573689600,15.691,15.691,15.691,15.691,0
2019-11-15,1573776000,15.691,15.691,15.691,15.691,0
2019-11-18,1574035200,15.691,15.691,15.691,15.691,0
2019-11-19,1574121600,15.691,15.691,15.691,15.691,0
2019-11-20,1574208000,15.691,15.691,15.691,15.691,0
2019-11-21,1574294400,15.691,15.691,15.691,15.691,0
2019-11-22,1574380800,15.691,15.691,15.691,15.691,0
2019-11-25,1574640000,15.691,15.691,15.691,15.691,0
2019-11-26,1574726400,15.691,15.691,15.691,15.691,0
2019-11-27,1574812800,15.691,15.691,15.691,15.691,0
2019-11-28,1574899200,15.691,15.691,15.691,15.691,0
2019-11-29,1574985600,15.691,15.691,15.691,15.691,0
2019-12-02,1575244800,15.691,15.691,15.691,15.691,0
2019-12-03,1575331200,15.691,15.691,15.691,15.691,0
2019-12-04,1575417600,15.691,15.691,15.691,15.691,0
2019-12-05,1575504000,15.691,15.691,15.691,15.691,0
2019-12-06,1575590400,15.691,15.691,15.691,15.691,0
2019-12-09,1575849600,15.691,15.691,15.691,15.691,0
2019-12-10,1575936000,15.691,15.691,15.691,15.691,0
2019-12-11,1576022400,15.691,15.691,15.691,15.691,0
2019-12-12,1576108800,15.691,15.691,15.691,15.691,0
2019-12-13,1576195200,18.006,18.006,18.006,18.006,100
2019-12-16,1576454400,18.005,18.005,18.005,18.005,0
2019-12-17,1576540800,18.005,18.005,18.005,18.005,0
2019-12-18,1576627200,18.005,18.005,18.005,18.005,0
2019-12-19,1576713600,18.005,18.005,18.005,18.005,0
2019-12-20,1576800000,18.005,18.005,18.005,18.005,0
2019-12-23,1577059200,18.005,18.005,18.005,18.005,0
2019-12-24,1577145600,18.005,18.005,18.005,18.005,0
2019-12-25,1577232000,18.005,18.005,18.005,18.005,0
2019-12-26,1577318400,18.005,18.005,18.005,18.005,0
2019-12-27,1577404800,18.005,18.005,18.005,18.005,1800
2019-12-30,1577664000,18.005,18.005,18.005,18.005,0
2019-12-31,1577750400,18.005,18.005,18.005,18.005,0
