date,timestamp,open,high,low,close,volume
2019-04-03,1554249600,18.9,19.5,18.8,19.1,141680
2019-04-04,1554336000,19.45,19.45,19.0,19.2,56210
2019-04-05,1554422400,19.1,19.2,18.5,19.0,91010
2019-04-08,1554681600,18.7,20.3,18.7,20.3,486600
2019-04-09,1554768000,21.45,21.45,20.7,21.0,183680
2019-04-10,1554854400,21.35,21.35,20.4,20.8,97680
2019-04-11,1554940800,20.8,21.0,20.7,20.95,103170
2019-04-12,1555027200,20.8,20.95,20.3,20.8,48960
2019-04-16,1555372800,19.9,20.8,19.7,20.8,110470
2019-04-17,1555459200,20.6,20.6,19.6,20.5,40330
2019-04-18,1555545600,19.5,20.0,19.1,20.0,230920
2019-04-19,1555632000,20.2,20.2,19.1,20.0,21880
2019-04-22,1555891200,19.8,19.8,19.05,19.5,45510
2019-04-23,1555977600,19.1,19.35,19.05,19.35,40670
2019-04-24,1556064000,19.05,19.85,19.05,19.85,73870
2019-04-25,1556150400,19.9,19.9,19.1,19.8,20650
2019-04-26,1556236800,19.6,20.0,19.15,20.0,22790
2019-05-02,1556755200,19.05,20.0,19.05,20.0,4520
2019-05-03,1556841600,19.2,20.0,19.2,20.0,2830
2019-05-06,1557100800,19.05,19.8,18.9,19.65,39840
2019-05-07,1557187200,20.3,20.3,19.0,19.75,7200
2019-05-08,1557273600,19.1,19.75,18.9,19.65,14090
2019-05-09,1557360000,19.05,19.65,18.8,19.5,70810
2019-05-10,1557446400,19.5,19.6,19.0,19.55,14890
2019-05-13,1557705600,19.0,19.5,18.95,19.5,18430
2019-05-14,1557792000,19.0,19.4,18.9,19.35,1930
2019-05-15,1557878400,19.2,19.3,18.9,19.3,100100
2019-05-16,1557964800,19.0,19.35,18.7,19.3,42040
2019-05-17,1558051200,19.3,19.3,18.4,19.0,86740
2019-05-20,1558310400,18.8,18.8,18.2,18.2,94310
2019-05-21,1558396800,18.25,18.5,18.2,18.5,56590
2019-05-22,1558483200,18.4,18.5,18.3,18.3,12660
2019-05-23,1558569600,18.1,18.25,17.8,17.8,36090
2019-05-24,1558656000,17.7,17.7,17.1,17.1,120040
2019-05-27,1558915200,17.3,17.8,17.2,17.3,24950
2019-05-28,1559001600,17.4,18.5,17.4,18.5,89820
2019-05-29,1559088000,18.5,19.45,18.3,18.9,24080
2019-05-30,1559174400,18.95,19.4,18.2,19.4,28590
2019-05-31,1559260800,18.9,19.4,18.15,18.15,20080
2019-06-03,1559520000,18.0,18.5,17.65,17.65,72940
2019-06-04,1559606400,18.7,18.7,17.8,18.0,44870
2019-06-05,1559692800,18.0,18.55,17.5,18.55,24490
2019-06-06,1559779200,17.85,18.5,17.85,18.5,2640
2019-06-07,1559865600,19.0,19.0,18.0,18.7,12230
2019-06-10,1560124800,18.7,18.7,18.7,18.7,9300
2019-06-11,1560211200,18.1,18.4,18.1,18.4,29570
2019-06-12,1560297600,18.7,19.0,18.05,18.7,22640
2019-06-13,1560384000,18.7,19.0,18.0,18.5,16720
2019-06-14,1560470400,18.5,18.85,18.1,18.8,53140
2019-06-17,1560729600,18.8,18.8,18.6,18.65,10680
2019-06-18,1560816000,19.5,19.5,18.45,18.5,6000
2019-06-19,1560902400,18.6,19.2,18.4,18.6,34610
2019-06-20,1560988800,19.15,19.15,18.2,18.95,24340
2019-06-21,1561075200,18.15,18.5,18.1,18.5,30020
2019-06-24,1561334400,18.5,18.5,18.1,18.5,3300
2019-06-25,1561420800,18.05,18.4,18.0,18.0,28220
2019-06-26,1561507200,17.9,18.0,17.9,18.0,15160
2019-06-27,1561593600,17.95,18.0,17.7,18.0,15170
2019-06-28,1561680000,18.0,18.5,18.0,18.45,21520
2019-07-01,1561939200,18.6,18.6,18.05,18.45,3350
2019-07-02,1562025600,18.45,19.3,18.4,19.0,208760
2019-07-03,1562112000,19.0,19.1,18.5,19.0,69630
2019-07-04,1562198400,18.9,19.0,18.5,18.95,12080
2019-07-05,1562284800,18.3,18.95,18.3,18.9,17250
2019-07-08,1562544000,18.9,18.9,18.0,18.0,17480
2019-07-09,1562630400,18.5,18.5,17.95,18.5,26470
2019-07-10,1562716800,18.75,18.75,17.95,18.4,12860
2019-07-11,1562803200,17.95,18.4,17.9,18.4,29450
2019-07-12,1562889600,17.9,18.4,17.6,18.4,98650
2019-07-15,1563148800,17.7,18.3,17.6,18.0,73070
2019-07-16,1563235200,17.9,18.0,17.7,18.0,32840
2019-07-17,1563321600,17.8,18.1,17.7,18.0,79320
2019-07-18,1563408000,17.7,18.0,17.7,18.0,5390
2019-07-19,1563494400,17.8,18.0,17.8,18.0,7610
2019-07-22,1563753600,18.0,18.0,17.4,17.9,33980
2019-07-23,1563840000,17.85,17.95,17.85,17.95,12470
2019-07-24,1563926400,17.8,17.8,17.05,17.2,7590
2019-07-25,1564012800,17.7,17.7,17.0,17.5,7280
2019-07-26,1564099200,16.7,17.5,16.7,17.2,2130
2019-07-29,1564358400,16.8,17.4,16.8,17.25,3240
2019-07-30,1564444800,17.25,17.25,17.25,17.25,0
2019-07-31,1564531200,16.85,16.85,16.05,16.05,62850
2019-08-01,1564617600,16.0,17.1,16.0,17.1,62770
2019-08-02,1564704000,17.0,17.1,16.7,17.0,126870
2019-08-05,1564963200,16.6,17.85,16.6,17.7,29880
2019-08-06,1565049600,16.8,17.45,16.8,17.45,7870
2019-08-07,1565136000,17.0,17.4,16.9,17.4,15360
2019-08-08,1565222400,17.0,17.4,16.9,17.4,28010
2019-08-09,1565308800,17.4,17.4,16.9,16.9,35660
2019-08-12,1565568000,16.9,16.9,16.9,16.9,10430
2019-08-13,1565654400,16.9,17.2,16.9,17.2,13920
2019-08-14,1565740800,17.85,17.85,17.2,17.5,23550
2019-08-15,1565827200,17.2,17.2,17.2,17.2,280
2019-08-16,1565913600,17.2,17.25,17.05,17.2,14000
2019-08-19,1566172800,17.2,17.2,17.15,17.15,15500
2019-08-20,1566259200,17.15,17.2,17.15,17.15,17000
2019-08-21,1566345600,17.05,17.2,16.9,17.2,26050
2019-08-22,1566432000,17.0,17.0,16.9,16.9,57010
2019-08-23,1566518400,16.9,17.2,16.9,17.2,1040
2019-08-26,1566777600,17.2,17.2,17.2,17.2,2000
2019-08-27,1566864000,17.0,17.0,16.0,16.1,51260
2019-08-28,1566950400,16.149,17.1,16.149,16.25,297300
2019-08-29,1567036800,16.3,16.95,16.1,16.6,90600
2019-08-30,1567123200,16.6,16.7,16.3,16.6,364030
2019-09-03,1567468800,16.6,17.6,16.6,17.3,158830
2019-09-04,1567555200,16.95,17.0,16.7,16.7,78910
2019-09-05,1567641600,17.0,17.0,16.4,16.4,5000
2019-09-06,1567728000,16.4,17.0,16.35,17.0,13730
2019-09-09,1567987200,16.4,17.0,16.4,17.0,14420
2019-09-10,1568073600,17.0,17.0,16.1,16.9,23140
2019-09-11,1568160000,16.9,17.2,16.9,17.0,35690
2019-09-12,1568246400,17.3,17.3,17.0,17.0,5640
2019-09-13,1568332800,16.8,17.2,16.5,16.6,22940
2019-09-16,1568592000,16.6,17.0,16.6,17.0,2630
2019-09-17,1568678400,16.9,17.4,16.6,17.35,26840
2019-09-18,1568764800,17.0,17.35,16.8,17.35,24380
2019-09-19,1568851200,17.0,17.3,17.0,17.0,56880
2019-09-20,1568937600,17.0,17.4,16.8,17.35,35690
2019-09-23,1569196800,17.0,17.5,16.8,17.2,52790
2019-09-24,1569283200,16.75,17.2,16.75,17.2,5930
2019-09-25,1569369600,17.2,17.2,16.9,17.15,22480
2019-09-26,1569456000,17.3,17.3,16.7,17.15,26340
2019-09-27,1569542400,17.0,17.35,16.9,17.2,83010
2019-09-30,1569801600,17.35,17.35,17.0,17.1,13380
2019-10-01,1569888000,17.1,17.35,17.0,17.35,15520
2019-10-02,1569974400,17.35,17.35,17.0,17.3,12220
2019-10-03,1570060800,17.3,17.5,16.5,17.2,30540
2019-10-04,1570147200,17.2,17.2,17.2,17.2,1000
2019-10-07,1570406400,17.0,17.2,16.6,16.6,28610
2019-10-08,1570492800,16.6,17.25,16.55,17.25,4310
2019-10-09,1570579200,17.3,17.3,17.25,17.3,14870
2019-10-10,1570665600,17.3,17.3,17.0,17.2,19580
2019-10-11,1570752000,17.25,18.2,17.25,18.2,71260
2019-10-14,1571011200,18.0,18.3,17.5,18.1,65760
2019-10-15,1571097600,18.0,18.1,17.6,17.6,8610
2019-10-16,1571184000,17.8,17.8,17.5,17.5,4070
2019-10-17,1571270400,17.5,17.7,17.4,17.7,4990
2019-10-18,1571356800,17.7,18.3,17.5,18.0,50500
2019-10-21,1571616000,18.3,18.5,17.7,18.4,29430
2019-10-22,1571702400,18.4,18.4,17.95,17.95,16720
2019-10-23,1571788800,17.95,18.35,17.95,18.35,7890
2019-10-24,1571875200,18.25,18.6,17.9,18.25,11010
2019-10-25,1571961600,18.6,18.6,18.2,18.2,1430
2019-10-28,1572220800,18.2,18.4,18.2,18.2,7130
2019-10-29,1572307200,18.2,18.2,17.8,18.1,11180
2019-10-30,1572393600,18.1,18.25,17.9,18.15,33590
2019-10-31,1572480000,18.15,18.15,17.6,17.8,15370
2019-11-01,1572566400,17.8,18.1,17.4,17.8,9300
2019-11-04,1572825600,17.8,17.9,17.5,17.8,9860
2019-11-05,1572912000,17.8,18.0,17.3,18.0,5350
2019-11-06,1572998400,18.0,18.2,17.6,17.7,16570
2019-11-07,1573084800,17.7,18.0,17.7,18.0,250
2019-11-08,1573171200,17.7,17.8,17.6,17.8,7960
2019-11-11,1573430400,17.35,18.1,17.2,18.1,32570
2019-11-12,1573516800,17.4,18.2,17.4,18.2,40410
2019-11-13,1573603200,17.6,18.1,17.4,18.1,11020
2019-11-14,1573689600,17.7,18.0,17.7,18.0,4910
2019-11-15,1573776000,17.7,18.0,17.7,17.7,11230
2019-11-18,1574035200,17.7,18.0,17.7,18.0,2140
2019-11-19,1574121600,18.0,18.0,17.8,18.0,10750
2019-11-20,1574208000,18.0,18.0,17.95,18.0,24110
2019-11-21,1574294400,17.7,18.2,17.7,18.0,30770
2019-11-22,1574380800,17.7,18.0,17.7,18.0,16560
2019-11-25,1574640000,18.0,19.25,18.0,19.25,115370
2019-11-26,1574726400,19.7,20.3,19.15,20.1,80850
2019-11-27,1574812800,20.0,21.5,20.0,21.5,195520
2019-11-28,1574899200,22.95,23.0,21.5,23.0,547490
2019-11-29,1574985600,23.0,23.8,22.8,23.0,252800
2019-12-02,1575244800,23.0,23.2,22.8,23.0,151530
2019-12-03,1575331200,23.0,24.3,23.0,24.3,85370
2019-12-04,1575417600,23.55,24.3,23.2,23.5,137620
2019-12-05,1575504000,23.5,24.1,23.4,23.7,67060
2019-12-06,1575590400,24.0,25.35,23.7,25.35,517280
2019-12-09,1575849600,25.35,26.7,25.35,25.4,472980
2019-12-10,1575936000,25.4,26.2,25.4,25.45,339980
2019-12-11,1576022400,25.4,26.5,25.4,26.1,153150
2019-12-12,1576108800,25.8,26.3,25.5,26.0,199900
2019-12-13,1576195200,26.0,26.3,25.8,26.1,511380
2019-12-16,1576454400,26.0,27.9,25.5,27.9,320710
2019-12-17,1576540800,29.0,29.0,27.9,28.6,478170
2019-12-18,1576627200,28.6,29.6,28.6,29.4,614120
2019-12-19,1576713600,29.4,30.0,29.1,29.2,406850
2019-12-20,1576800000,29.0,29.2,27.5,29.0,415060
2019-12-23,1577059200,29.2,31.0,29.2,30.8,621270
2019-12-24,1577145600,30.8,32.5,30.8,32.0,736670
2019-12-25,1577232000,32.0,32.5,31.8,32.0,298830
2019-12-26,1577318400,32.0,32.1,30.6,30.7,260670
2019-12-27,1577404800,28.75,29.3,28.6,28.6,246700
2019-12-30,1577664000,26.65,27.9,26.6,26.6,518080
2019-12-31,1577750400,25.4,28.45,25.4,28.0,279180
